Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,1020.9,78,0,10.5,17.6,33.5,,,,,
2,20.1,24,18,1018.1,74,0,10.1,22.2,42.4,,,,,
3,20.3,21,14,1017.2,72,0,9.8,28.3,51.9,,,,,
4,19.8,25,16,1014.5,69,0,10.5,16.9,27.8,,,,,
5,23.8,30,18,1006,54,0,10,36.7,46.5,,,,,
6,17.3,21,12,1015,42,0,10.5,35.6,50,,,,,
7,17.8,21,14,1018.1,60,0,10.1,18.7,35.2,,,,,
8,19.5,21,17,1011.8,74,20.07,9.5,24.6,40.7,,,,,
9,20.1,24,16,1007.6,84,,7.4,11.7,18.3,,,,,
10,20,25,14,1011.8,64,0,10,20,29.4,,,,,
11,19.1,24,16,1014.9,66,0,10.9,25,55.4,,,,,
12,15.1,19,9,1019.1,50,0,10,28.3,50,,,,,
13,13.7,17,3,1021.2,58,0,10,17.4,27.8,,,,,
14,15.5,18,13,1020.7,65,0,10,15,27.8,,,,,
15,18.5,22,15,1015.8,70,0,10,20.4,33.5,,,,,
16,20.4,23,18,1007.9,80,7.87,10.5,19.3,44.6,,,,,
17,21.9,27,18,999.5,86,27.94,9.3,17.8,33.5,,,,,
18,21.9,24,18,1001.8,87,0,10,17.8,59.4,,,,,
19,18.5,23,16,1005.5,84,0,9.5,17,29.4,,,,,
20,21.6,24,19,1010.4,72,0,10.1,19.1,29.4,,,,,
21,21.4,24,17,1014.8,61,0,9.8,23.7,33.5,,,,,
22,20.3,23,15,1019.2,58,0,10.3,20.6,40.7,,,,,
23,19.3,24,14,1019.6,66,0,10.8,17,40.7,,,,,
24,21.3,25,19,1015.3,70,0,10.8,23.3,40.7,,,,,
25,22.7,26,20,1007.7,74,,10,19.3,40.7,,,,,
26,22.2,27,11,999,76,19.05,8.9,21.1,44.6,,,,,
27,20.2,24,17,1008.7,50,6.1,10.9,34.6,64.8,,,,,
28,21.6,27,14,1012.8,54,0,10.8,17,29.4,,,,,
29,24.9,28,20,1009.7,64,0,10,22.8,35.2,,,,,
30,25.8,30,22,1007.5,77,0,10,14.8,29.4,,,,,
