Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,7,1023.3,85,0,9,5.7,14.8,,,,,
2,13.2,15,12,1018.5,80,0,10.6,6.7,18.3,,,,,
3,11.5,13,10,1017.6,95,0,3.4,6.1,11.1,,,,,
4,13.3,14,13,1017.5,91,0,8.2,6.9,18.3,,,,,
5,14.9,16,13,1015.6,96,27.94,5.6,6.1,33.5,,,,,
6,13.8,15,12,1020.2,94,0,5.1,13.1,25.9,,,,,
7,12.6,15,11,1020.4,91,0,9.3,11.7,14.8,,,,,
8,15.1,16,14,1015.7,94,0,7.1,13.5,29.4,,,,,
9,14.6,16,14,1014.5,96,70.1,5.1,9.6,14.8,,,,,
10,16,,,1008.2,94,0,7.6,7.2,22.2,,,,,
11,15.6,18,13,1014.2,83,14.99,5.3,8.7,25.9,,,,,
12,14.9,18,11,1017.4,79,0,9.8,11.5,29.4,,,,,
13,15.9,17,15,1011.1,83,1.02,8.7,23.5,46.5,,,,,
14,16.4,17,15,1005.8,90,0,8.7,16.5,33.5,,,,,
15,16.2,20,15,1004.5,85,0,6.9,13,33.5,,,,,
16,12.2,17,8,1007.7,70,,9.2,13.5,20.6,,,,,
17,14.3,16,12,1004.8,69,6.1,11.9,28.9,44.6,,,,,
18,11.4,16,8,1010,66,0,10.6,18.9,27.8,,,,,
19,13.4,14,12,1004.7,74,,9.8,19.8,37,,,,,
20,13.1,17,11,999.9,75,2.03,9.3,23.3,48.2,,,,,
21,10.8,14,4,997.9,67,4.06,9.5,25.2,55.4,,,,,
22,10.8,15,7,1007.7,61,0,10.6,23.5,29.4,,,,,
23,11.6,13,10,1009.7,68,0,10.9,21.7,46.5,,,,,
24,7.7,12,4,1018.8,66,0,11.3,14.6,29.4,,,,,
25,12.6,16,11,1007.9,64,0,10,25.6,37,,,,,
26,14.3,26,8,1019.3,39,0,10.1,18.5,37,,,,,
27,8.6,12,4,1025.6,65,0,9.8,12.2,33.5,,,,,
28,12.3,14,10,1017.8,91,18.03,5.1,21.9,33.5,,,,,
29,11.8,15,9,1020.8,76,5.08,9.5,26.9,40.7,,,,,
30,10.6,12,8,1030.9,82,0,10,18.1,24.1,,,,,
31,12.6,15,11,1025.5,92,0,9.2,11.9,18.3,,,,,
