Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11,1019.3,62,0,9.3,8.9,29.4,,,,,
2,18.9,22,14,1019.5,67,0,10.9,10.4,18.3,,,,,
3,21.4,25,18,1018.3,77,0,11.1,13,18.3,,,,,
4,21.9,26,17,1014.2,80,0,10.5,8.1,18.3,,,,,
5,19.3,22,15,1013.7,81,0,9.5,19.4,55.4,,,,,
6,15.5,17,14,1026.3,52,0,10.9,42.8,114.8,,,,,
7,14.4,18,10,1025.1,67,0,10.3,14.4,27.8,,,,,
8,17.1,20,13,1022.8,71,0,10.5,7,11.1,,,,,
9,18.3,20,17,1022,76,0,9.5,6.9,14.8,,,,,
10,18.6,24,13,1017.1,64,0,10,13,22.2,,,,,
11,20.3,26,16,1012.5,56,0,10.1,28,35.2,,,,,
12,19.8,22,18,1013.3,68,0,10.5,16.9,29.4,,,,,
13,18,21,16,1017.7,74,0,10,13.1,29.4,,,,,
14,20.2,27,16,1014.7,76,0,9.3,8.7,18.3,,,,,
15,16.3,19,12,1018.2,62,0,10.5,11.7,33.5,,,,,
16,18.7,23,15,1016.8,79,0,9.8,5.2,14.8,,,,,
17,20.7,24,18,1016,80,0,10.8,11.7,25.9,,,,,
18,19.1,22,16,1010.9,79,8.89,9.2,20.4,33.5,,,,,
19,17.3,21,14,1012.8,67,0,10,26.5,36.7,,,,,
20,17.2,23,11,1014.7,61,0,9.2,7.6,22.2,,,,,
21,16.6,19,13,1015,70,0,10,12.8,24.1,,,,,
22,14.2,19,10,1017.9,62,0,10,16.7,37,,,,,
23,13.2,16,8,1017.9,64,0,10,10.6,24.1,,,,,
24,13.9,19,9,1017.2,71,0,10,10.7,22.2,,,,,
25,15.8,18,13,1015.8,66,0,10,16.5,29.4,,,,,
26,15.4,20,11,1016.6,86,1.02,8.9,7,14.8,,,,,
27,17.4,20,15,1018.4,85,0,10,6.3,14.8,,,,,
28,18.2,20,12,1017.8,81,0,9.7,4.3,14.8,,,,,
29,18.2,21,16,1017.8,79,0,10.3,7,14.8,,,,,
30,16.1,20,13,1018.6,88,0,5.8,1.7,7.6,,,,,
