Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,63,0,10,10.6,22.2,,,,,
2,27.2,29,23,,60,0,11.4,16.9,25.9,,,,,
3,25.5,27,21,1014.3,66,0,14.5,16.7,24.1,,,,,
4,26.7,28,23,,60,0,10,13.7,27.8,,,,,
5,25.4,28.5,23,,71,0,14.2,15,25.9,,,,,
6,27,28,24,,67,0,10,17.4,27.8,,,,,
7,26.7,28,24,,71,0,10,14.6,22.2,,,,,
8,27.3,29,25,,72,0,10.8,14.1,43.2,,,,,
9,26.6,28,24,,70,0,11.1,6.7,14.8,,,,,
10,26.6,28,24,,70,,13.4,9.3,18.3,,,,,
11,26.3,28,22,,69,0,12.1,15.2,25.9,,,,,
12,25.8,28,20,,72,0.51,12.2,10.4,18.3,,,,,
13,26.2,28.1,16,1012.8,75,0,13,13.7,22.2,,,,,
14,27.6,29,23.5,,73,0,10.8,13.7,24.1,,,,,
15,28,31,24.7,,71,0,12.6,10.6,22.2,,,,,
16,27.7,29,27,,69,0,10,13.1,14.8,,,,,
17,27.9,29,26,,69,0,12.1,15.2,25.9,,,,,
18,26.3,28,23.8,,79,7.11,12.2,10.4,14.8,,,,,
19,26.4,29,24,,71,0,11.1,10,22.2,,,,,
20,27.4,30,21.5,1011.8,64,0,13.8,15.6,24.1,,,,,
21,27.2,30,22,,61,0,12.9,14.4,27.8,,,,,
22,27,29,23,,63,0,10.9,13,27.8,,,,,
23,26.6,29,24,1013,70,0,13,13.3,22.2,,,,,
24,27.6,29,23.2,,65,0,10.8,11.9,22.2,,,,,
25,27.8,30,23,,62,0,11.4,12.6,25.9,,,,,
26,30.1,32,26,,56,0,13.2,15,29.4,,,,,
27,28.8,31,24.8,,59,0,14.5,14.6,25.9,,,,,
28,27.7,29,24,1012.5,63,0,13.7,6.7,18.3,,,,,
29,28.8,30,25,,62,0,10,14.1,22.2,,,,,
30,28.7,30.2,23.5,,62,0,14.5,14.3,25.9,,,,,
31,28,30,24,,63,0,10,14.6,25.9,,,,,
