Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18,1016.1,79,0,13.8,9.8,18.3,,,,,
2,21.1,23,18,,76,0,13,8.5,14.8,,,,,
3,22.8,24.3,19,,72,0,14.3,10.2,18.3,,,,,
4,22.3,24,18,,71,0,,10.2,22.2,,,,,
5,22.9,24.1,21,,67,0,15,7.8,18.3,,,,,
6,22.2,24,18,,68,0,10,14.3,27.8,,,,,
7,22.4,24,20,,69,0,13.5,10.2,22.2,,,,,
8,21.3,25,17,,73,0,11.4,11.9,29.4,,,,,
9,22.9,25,19.6,,72,0,15,8.3,18.3,,,,,
10,23.1,25,19.1,1014.5,73,0,17.5,13.5,22.2,,,,,
11,21.3,26,18,,76,0,11.1,9.4,18.3,,,,,
12,22.6,24,18.5,1014,73,0,15.9,12.4,22.2,,,,,
13,22.3,24,19.5,,73,0,15.6,11.7,18.3,,,,,
14,21,23,18.9,,81,0,11.6,11.5,18.3,,,,,
15,20.9,22,19.8,,86,0,10.9,8.9,29.4,,,,,
16,23.2,25,21,,74,0,11.3,9.1,22.2,,,,,
17,25,27,21.6,,69,0,13.8,8.3,18.3,,,,,
18,25.9,28,21,,61,0,10.9,16.5,29.4,,,,,
19,22.9,26,20,,74,0,,10.9,18.3,,,,,
20,22.7,26,19.2,1016,73,0,17.5,15.4,25.9,,,,,
21,22.6,24,16,,72,2.03,14.5,11.7,22.2,,,,,
22,23.1,24.1,21,,74,0,13.5,9.6,22.2,,,,,
23,22.8,24,20,,79,0,10.9,12.6,22.2,,,,,
24,22.6,25,19.2,,76,0,10.9,13.3,25.9,,,,,
25,23.2,26,19.8,,80,0,12.7,9.4,18.3,,,,,
26,23.3,25,21,,81,0,13.5,12.6,29.4,,,,,
27,24.7,26,21.5,1012.7,71,0,17.5,11.3,18.3,,,,,
28,24.2,26,22,,71,0,11.4,14.1,22.2,,,,,
29,24.2,26,19.5,,67,0,19,11.7,22.2,,,,,
30,23.7,25,21,,68,0,10,13,20.6,,,,,
