Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1012.1,65,0,14.6,18.1,25.9,,,,,
2,28.8,31,26,,62,0,12.6,14.3,25.9,,,,,
3,27.7,29,25.5,,72,0,13,20.2,70.6,,,,,
4,27.9,30,25,,69,0,10.8,15.6,29.4,,,,,
5,27,30,23.6,,70,0,13,7.2,22.2,,,,,
6,24.5,26,23,,90,19.05,8.2,6.9,11.1,,,,,
7,27.7,30,23.4,1012.5,77,0,15,13.7,22.2,,,,,
8,28.1,30,27,,74,0,10,12,22.2,,,,,
9,29.5,32,25,,69,0,11.6,16.5,29.4,,,,,
10,27.1,29,24,,76,0,11.3,9.3,18.3,,,,,
11,27.9,29,24,,71,0,10,13,25.9,,,,,
12,28.7,30.2,26,,69,0,14.5,17.6,29.4,,,,,
13,28.8,30,25,,71,0,10.9,15.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,24,,72,0,11.1,13.5,22.2,,,,,
16,27.9,29,25,,72,0,10,11.5,25.9,,,,,
17,28.4,30,26,,71,0,10,17.4,22.2,,,,,
18,28.8,30,25,,70,0,13.5,16.7,29.4,,,,,
19,29.1,30.3,28,,62,0,13,24.8,33.5,,,,,
20,26.5,28,25,,71,0,10,0,,,,,,
21,27,28,25,,67,0,10,12.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,29,32,25,,69,0,13.5,15.2,31.7,,,,,
24,28.6,30.2,26,,73,0,12.1,10.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.3,26,,71,0,12.2,11.7,18.3,,,,,
27,28.7,31,25,,67,0,10,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,30,25.6,,70,0,14.5,11.3,20.6,,,,,
