Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.8,-3,991.9,94,,14.3,16.3,22.2,,,,,
2,-3,-0.1,-4.1,992.9,95,,14.3,23.2,31.7,,,,,
3,-2.8,-1,-4.6,994.5,89,0,15,16.3,24.1,,,,,
4,-3.2,0.1,-4.8,993.7,93,,6.6,15.9,22.2,,,,,
5,-2.2,0,-4.6,995.5,94,,5.8,11.3,16.5,,,,,
6,-2.5,0.7,-4,996.5,92,0,13.2,11.1,18.3,,,,,
7,-1.6,0.8,-4.4,994.4,89,0,15,12.6,16.5,,,,,
8,-0.6,1.7,-4.3,999.7,90,0,15,9.6,22.2,,,,,
9,-1.9,1.6,-3.6,995.5,96,,,28.2,37,,,,,
10,-1.3,1.9,-4.1,985.3,92,,10.5,26.1,53.5,,,,,
11,-1.5,2.3,-2.8,984.3,98,,2.4,25.2,48.2,,,,,
12,-3.4,-1.7,-4.3,987.6,96,,0.2,22,40.7,,,,,
13,-3.4,-2.6,-4.6,971.8,96,,,65.2,77.8,,,,,
14,-2.7,-2.2,-4,976.3,97,,1.1,61.1,72.2,,,,,
15,-1.7,1.8,-4.8,983.9,94,0,7.6,18.9,42.4,,,,,
16,2.3,3.8,-1.9,979.3,81,0,11.3,13,18.3,,,,,
17,-2.1,4.3,-3.5,981.2,99,,0.2,14.1,20.6,,,,,
18,-1.4,2,-4.1,986.4,95,0,11.3,20.4,35.2,,,,,
19,-0.4,2.2,-2.9,980.2,99,,3.7,26.9,42.4,,,,,
20,-1.9,0.1,-2.5,978.7,98,,3.4,40.9,55.4,,,,,
21,-2.5,-1,-3,978.5,96,0,5.8,17.6,24.1,,,,,
22,-2.6,-1.6,-4.1,978.8,97,,3.9,10.7,16.5,,,,,
23,-2.3,-1.1,-3.8,985.1,98,,0.2,12.8,16.5,,,,,
24,-0.3,2.2,-3.1,983.7,88,0,9.5,22.2,38.9,,,,,
25,0.3,3.1,-1.9,980.6,90,0,11.4,22.6,42.4,,,,,
26,-2.6,2.3,-4.6,984.7,98,,4.3,19.6,29.4,,,,,
27,-3.4,-1.5,-4.8,991.7,94,0,15,15.4,25.9,,,,,
28,-1.3,1,-4.6,987.2,94,,5.1,24.3,29.4,,,,,
29,-3.4,0.8,-5.2,987.2,94,,13.5,27.8,35.2,,,,,
30,-4.3,-1.8,-5.4,987.1,93,,12.6,37.8,44.6,,,,,
31,-3.7,-2.7,-5.3,988.1,95,,10.9,46.9,59.4,,,,,
