Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17.8,-24.3,982.4,80,,7.1,35.7,42.4,,,,,
2,-20.3,-16.9,-26.1,987.5,82,0,12.6,13.3,27.8,,,,,
3,-12.1,-6.8,-20.1,981,89,,5.8,23.5,38.9,,,,,
4,-19.8,-4.3,-21.5,963.2,82,,5,44.6,59.4,,,,,
5,-18,-14.1,-22.1,971,80,,15,16.7,25.9,,,,,
6,-16.9,-12.3,-21.6,985.5,76,0,15,17.6,27.8,,,,,
7,-20.7,-13.8,-24.1,999.2,75,0,12.7,25,53.5,,,,,
8,-13.3,-10.5,-22.1,1014.9,78,0,11.4,33.5,75.9,,,,,
9,-4.1,-0.8,-14.1,1006.2,87,0,10.5,44.1,72.2,,,,,
10,-6.6,2.2,-12.5,995.2,94,0,13.2,37.8,51.9,,,,,
11,-5.2,-1.8,-13.6,1009.5,94,0,15,23.2,29.4,,,,,
12,-3.2,-1.8,-5.6,1006.1,77,0,15,23,29.4,,,,,
13,-5.1,-0.3,-7.8,1001.6,84,0,15,23,37,,,,,
14,-13.4,-3.1,-16.6,1000.2,87,,8.7,31.1,42.4,,,,,
15,-10.3,-2.2,-18.1,997.6,91,,4.2,31.3,57.6,,,,,
16,-3.9,-1.3,-14.8,982.4,96,0,0.6,47.4,83.5,,,,,
17,-17.4,-0.8,-19.6,975.6,83,,3.9,32.4,63,,,,,
18,-14.9,-7.1,-21.7,975.8,87,0,13.2,19.6,25.9,,,,,
19,-10.2,-1.8,-22.6,957.1,90,0,3.4,74.1,105.4,,,,,
20,-15.7,-8.1,-18.1,981.1,85,0,7.7,36.3,87,,,,,
21,-18.6,-12.8,-21.4,992.7,83,0,8.4,21.9,40.7,,,,,
22,-19,-12.5,-24.6,1003.6,83,0,5.3,21.1,31.7,,,,,
23,-6.6,-4.8,-21.6,995.5,94,,5.6,44.1,61.1,,,,,
24,-15.8,-3.3,-19.2,971.6,86,,3.4,63.7,94.6,,,,,
25,-12.7,-4.8,-19.1,974.3,88,,5.6,36.5,70.6,,,,,
26,-17.9,-11.1,-21.1,982.7,83,,6.1,25.9,61.1,,,,,
27,-7.6,-1.7,-20.1,981.4,92,0,7.9,44.1,68.3,,,,,
28,-19.4,-17.6,-21,978.8,83,,0.6,42.6,70.6,,,,,
29,-20.4,-18.8,-22.1,977.1,82,0,0.2,84.8,100,,,,,
30,-17.2,-15.1,-21.3,993.7,84,0,1.6,73,107.6,,,,,
31,-7.3,-0.7,-21.1,994,78,0,10.5,25,40.7,,,,,
