Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-17.3,-32,996.5,75,0,8.2,46.5,72.2,,,,,
2,-26.2,-19.8,-33.7,1013.3,78,0,11.4,41.9,64.8,,,,,
3,-28.9,-26.5,-30.9,1023.9,76,0,15,40,51.9,,,,,
4,-18.2,-11.2,-31.1,1013.7,80,0,15,19.3,22.2,,,,,
5,-6.5,-1.2,-16.8,998.8,63,0,15,14.8,27.8,,,,,
6,-4,1.5,-10.1,992.1,69,0,15,30.9,53.5,,,,,
7,-10.3,1.8,-16.9,998.6,77,0,11.9,42.4,68.3,,,,,
8,-6.5,-2.8,-18.1,1003,64,0,15.6,25.2,42.4,,,,,
9,1,4.2,-5.3,983.3,88,0,11.9,40.9,72.2,,,,,
10,-2.9,4.2,-5.1,966,93,,9.5,32.2,53.5,,,,,
11,-16.5,-0.3,-26.1,968.3,84,0,13.7,46.5,68.3,,,,,
12,-25.5,-20.8,-28.1,985.1,78,0,7.4,60.9,79.5,,,,,
13,-23.6,-20.8,-28.1,988.5,79,0,12.2,41.7,79.5,,,,,
14,-24.2,-22.7,-25.6,995.8,73,0,12.4,57.2,81.7,,,,,
15,-19.8,-16.4,-25.1,996.7,83,0,15,17.6,27.8,,,,,
16,-9.2,-3,-22.1,996.8,73,0,15,23.2,31.7,,,,,
17,-5.2,-1.5,-11.2,1004.5,67,0,15,14.4,25.9,,,,,
18,0,4.2,-7.1,1006.4,,0,15,18.9,27.8,,,,,
19,1.6,4.7,-1.9,1005.6,56,0,15,20.4,40.7,,,,,
20,-0.4,0.4,-2.5,995.8,96,0,15,64.8,87,,,,,
21,-1.7,0.8,-3.1,987.7,99,0,10,62.6,88.9,,,,,
22,-2.5,-0.8,-6,984.9,73,0,15,26.9,40.7,,,,,
23,-3.1,-0.8,-8.6,978.3,83,0,14.3,37.4,55.4,,,,,
24,-2.1,0.7,-5.1,971.1,93,0,14.3,41.3,59.4,,,,,
25,-9.6,0,-20.3,975.5,91,,5.3,44.6,96.5,,,,,
26,-5.4,-0.3,-21.6,983.4,79,0,12.6,25.2,44.6,,,,,
27,-0.5,1.2,-9.1,979.1,94,0,15,63.2,77.8,,,,,
28,-5.6,1.2,-9.1,978.8,72,0,15,17.2,40.7,,,,,
29,-8.5,-4.4,-12.9,986.7,69,0,15,15.6,29.4,,,,,
30,-5.7,-3.8,-11.4,982.4,88,,13.4,27.6,44.6,,,,,
31,-18.2,-4.3,-21.9,980.9,84,0,1.8,47.2,64.8,,,,,
