Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.2,-0.1,980.2,85,0,15,28.7,61.1,,,,,
2,1.6,5.5,-0.9,972.3,84,0,10.8,55.2,85.2,,,,,
3,0.7,4.3,-2.1,976.2,85,,9,44.4,70.6,,,,,
4,0.1,5,-2,993.9,68,0,15,28.3,40.7,,,,,
5,1.1,3.1,-1.7,995.2,67,0,15,13.7,22.2,,,,,
6,1.9,5,-0.5,974.5,82,0,15,36.3,57.6,,,,,
7,-2.4,3.9,-3.1,958.3,95,,4.8,65,79.5,,,,,
8,-3.1,-1.9,-4.5,969.1,93,,8.5,21.5,40.7,,,,,
9,-2.9,-0.7,-6.1,972.8,90,,8.7,13.9,18.3,,,,,
10,-2.4,0.1,-4,980.2,95,,7.2,13.1,22.2,,,,,
11,0.6,4.5,-3.9,988.1,86,0,15,10.9,16.5,,,,,
12,0.2,5.1,-2,988.2,86,0,15,20.9,37,,,,,
13,2,3.8,-1.5,982.1,86,0,12.6,38.5,55.4,,,,,
14,1.2,5.2,-1,981.2,83,0,12.2,27,53.5,,,,,
15,-0.6,0.6,-2.5,964.7,91,,10.9,50.9,64.8,,,,,
16,-3.6,1.4,-4.3,967.8,96,,10.1,51.1,59.4,,,,,
17,-3.9,-2.7,-5.1,968.9,94,7.87,10.6,45.7,59.4,,,,,
18,-2.9,-1.2,-4.8,971.5,88,,10.1,52.2,66.5,,,,,
19,1.1,3.8,-3.2,977.6,59,0,15,15,29.4,,,,,
20,1,5.1,-1.9,986.9,68,0,12.4,24.1,40.7,,,,,
21,-0.9,4.5,-2.2,976,96,,1.3,30.6,46.5,,,,,
22,-0.5,2,-3,978.4,91,,6.9,35,59.4,,,,,
23,0.5,3.2,-2.3,975.1,95,,9.3,32,44.6,,,,,
24,0.2,3.7,-1.2,974.7,96,,5.8,33.5,42.4,,,,,
25,-1.6,2.4,-2.3,978.6,99,7.87,2.3,49.6,55.4,,,,,
26,-1.2,0.1,-2.3,986.4,96,,6.3,23.3,46.5,,,,,
27,-1.2,0.6,-2.3,986.1,97,,3.4,19.6,33.5,,,,,
28,-1.2,0.6,-2.2,990.3,99,,2.6,12.6,16.5,,,,,
29,-0.2,2.8,-2.1,991.1,97,,1.8,21.9,33.5,,,,,
30,-0.8,3.1,-1.6,978.4,99,,0.5,35.9,61.1,,,,,
31,-1.2,0.6,-2.8,973,98,0,5.1,57.8,63,,,,,
