Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.1,-12.2,978.2,90,,0.2,61.9,72.2,,,,,
2,-11.6,-11,-12.4,983.9,89,,1.4,45.9,63,,,,,
3,-8.7,-4.3,-12.4,988.8,92,,2.7,19.3,42.4,,,,,
4,-9.9,-7.1,-12.3,994.1,86,,10.1,33.2,44.6,,,,,
5,-13,-9.6,-14.9,993,88,,3.9,40.6,61.1,,,,,
6,-16.5,-15.5,-17.5,984.6,86,,3.7,54.3,57.6,,,,,
7,-13.5,-7.1,-17.4,987.5,86,,9.7,18.7,37,,,,,
8,-10.3,-4.7,-13.6,989.1,90,,3.2,28.5,42.4,,,,,
9,-12.6,-8.7,-15.9,995.3,87,,4.8,16.1,24.1,,,,,
10,-7,-5.9,-10.2,995.1,93,0,,17,24.1,,,,,
11,-0.8,3.8,-8.9,992.7,82,0,7.6,38.3,68.3,,,,,
12,-1.1,3.8,-5.1,991.6,96,,4.8,12.4,18.3,,,,,
13,-5.6,1.2,-8.1,984.2,90,,6.3,21.5,48.2,,,,,
14,-8.6,-4.9,-9.8,991.6,92,,4.7,26.7,46.5,,,,,
15,-10.9,-7.2,-12.3,984.4,89,,0.2,67.4,74.1,,,,,
16,-9.4,-4.8,-11.2,982.2,86,0,12.6,48.9,64.8,,,,,
17,-12.3,-6.5,-14.4,981.7,88,,4.5,63.5,70.6,,,,,
18,-14.5,-6.8,-16.9,987,85,0,5,62.2,75.9,,,,,
19,-10.1,-7.5,-15.1,976.3,89,0,9.7,11.9,25.9,,,,,
20,-9.3,-3.8,-14.1,976.3,87,,9.8,33.9,51.9,,,,,
21,-2.7,1.3,-11.9,971.5,85,0,13.2,35.2,55.4,,,,,
22,-8,2,-17.1,966.4,90,0,11.4,27.6,53.5,,,,,
23,-4.1,0.3,-12.8,975.5,96,,2.7,18,40.7,,,,,
24,-1.6,1.4,-11.1,987.4,79,0,15,24.8,48.2,,,,,
25,2.1,5.2,-1.6,975.6,92,0,15,59.8,101.9,,,,,
26,0.8,5.2,-1.1,973.8,88,,12.4,60.2,79.5,,,,,
27,-1.3,3.7,-6.4,968.4,97,0,6,56.5,81.7,,,,,
28,0,2.9,-7.1,978.8,,0,15,40.9,66.5,,,,,
29,,,,,,,,,,,,,,
30,-0.2,1.7,-1.1,982.5,96,0,7.6,40.2,61.1,,,,,
31,-2.1,1.2,-3.3,985.6,99,,1,14.8,35.2,,,,,
