Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4.6,984.3,96,,4,57.2,66.5,,,,,
2,-1.5,1.1,-3.4,975.2,91,,5.6,16.7,25.9,,,,,
3,-1,1.8,-4.6,977.7,92,0,15,10.7,24.1,,,,,
4,-1.6,2.3,-3.6,977.3,96,,4.8,29.4,44.6,,,,,
5,-0.9,1.6,-2.6,985.5,91,0,15,34.3,40.7,,,,,
6,1.1,4.9,-2.7,982.5,,0,11.3,34.6,51.9,,,,,
7,-0.7,5.1,-3.2,974.1,95,0,11.3,26.1,40.7,,,,,
8,-2.2,0.9,-3.6,980.5,98,,0.8,15,25.9,,,,,
9,-4.4,0,-5.6,991.4,93,,6.9,21.5,29.4,,,,,
10,-1.1,6.3,-6.6,990.4,70,0,15,15.6,37,,,,,
11,-0.6,6.5,-4.1,988.2,86,0,11.4,23.3,51.9,,,,,
12,-1.6,3.2,-3.8,975.6,92,0,5.8,19.1,24.1,,,,,
13,0.1,2.4,-2.1,969.7,94,0,11.3,16.9,29.4,,,,,
14,-2.2,2.5,-3.8,965.4,97,,5.6,37,50,,,,,
15,-4.6,-2,-7.1,983.4,93,0,10.6,31.5,50,,,,,
16,0.8,5.2,-6.1,987.7,88,,11.4,28.5,40.7,,,,,
17,-1.6,8.7,-5.2,985.2,91,,9.5,41.5,55.4,,,,,
18,-5.2,-0.9,-6.5,993.2,95,,2.9,59.3,68.3,,,,,
19,-4,-2.3,-6.1,999,96,,8.7,25.2,40.7,,,,,
20,-0.1,3.9,-4.5,993.4,73,0,12.9,23.5,38.9,,,,,
21,3.1,5.2,-1.1,989.7,87,0,15,30.6,48.2,,,,,
22,-0.8,6.3,-6.4,981.8,94,,7.1,47.4,81.7,,,,,
23,-5.4,1,-9.1,989.3,85,0,15,35.4,72.2,,,,,
24,-2.1,3.5,-6.4,980.7,94,,9.7,21.3,37,,,,,
25,-8.5,-2.6,-10.5,985.7,91,0,15,27.2,33.5,,,,,
26,-8.3,-5.9,-10.4,991.7,91,,15,27.2,33.5,,,,,
27,-7.7,-5.1,-10.1,994.2,93,0,4.3,11.1,18.3,,,,,
28,-2.4,2.3,-8.9,988.2,88,0,7.6,14.6,20.6,,,,,
