Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2.1,993.7,76,0,12.1,45.9,59.4,,,,,
2,0.9,4.5,-1.6,990.4,85,0,13.2,46.3,77.8,,,,,
3,-0.1,2.7,-1.3,995.9,91,0,9.5,47.8,74.1,,,,,
4,-0.9,1.5,-1.5,986.9,99,,,73.2,94.6,,,,,
5,-0.4,0.3,-1.5,977.6,99,,1.6,46.5,68.3,,,,,
6,-5.8,-4.1,-7.2,972.7,92,,10.9,20.2,42.4,,,,,
7,-7.1,-3.9,-8.3,976.6,88,,11.4,45.6,55.4,,,,,
8,-7.6,-6,-8.5,981.2,92,,4,41.7,46.5,,,,,
9,-8,-6.1,-9.7,987.1,92,,1.9,52.4,64.8,,,,,
10,-3.7,0.8,-8.1,990,82,0,13.8,30.7,66.5,,,,,
11,-0.6,1.1,-2.6,981.2,85,0,14.3,15,27.8,,,,,
12,2.6,5.2,-1.1,967.5,70,0,15,18.9,53.5,,,,,
13,-1.6,5.3,-4.2,969.6,86,,11.4,26.5,37,,,,,
14,-3.5,-2,-5,981.3,94,,11.4,15.2,22.2,,,,,
15,-4.2,-1.6,-4.6,972.2,96,,,40,59.4,,,,,
16,-5.3,-2.9,-6.1,965.8,96,,,67.6,72.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,2.8,-5.2,971.6,93,0,15,40.6,48.2,,,,,
24,0.3,2.8,-1.9,975.2,88,0,12.6,42.8,61.1,,,,,
25,1,2.5,-2.1,976.4,83,0,12.1,37,61.1,,,,,
26,-3.5,4.1,-5.3,978.5,93,0,6,18.7,33.5,,,,,
27,-3.5,0.2,-6.1,980.7,93,,9.2,11.5,24.1,,,,,
28,0.3,2.4,-4.3,992.4,67,0,15,21.5,33.5,,,,,
29,1.8,4.7,-1.6,986.8,88,0,14,41.3,61.1,,,,,
30,2.5,6.3,1,980.7,84,0,15,45.6,66.5,,,,,
