Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,0.2,-21.6,979.9,88,,8.7,39.4,83.5,,,,,
2,-6.3,1.4,-18,979.4,90,0,11.9,35.9,53.5,,,,,
3,-17.6,-9.6,-21.7,975.8,84,,8.7,25.4,63,,,,,
4,-17.6,-16,-23.1,977.7,84,0,7.7,11.3,16.5,,,,,
5,-10.5,-6.3,-19.1,973.1,90,,3.9,24.1,35.2,,,,,
6,-13.1,-7.9,-21.6,989,88,0,13.8,23.3,50,,,,,
7,-4.6,-0.8,-8.1,979.1,76,0,14.2,38,50,,,,,
8,-14.3,-0.3,-18.5,984.9,81,7.87,10,47.4,63,,,,,
9,-16.4,-14.6,-19.1,988.7,84,,0.5,18.3,50,,,,,
10,-20.9,-14.3,-22.4,995.2,81,,7.2,32.4,46.5,,,,,
11,-14.5,-8,-24.1,998.3,84,0,15,21.9,31.7,,,,,
12,-12.8,-10.3,-15.5,999.1,85,0,15,21.7,35.2,,,,,
13,-12.5,-9.9,-15.1,1000.7,87,0,9.7,29.8,48.2,,,,,
14,-10.1,-8.2,-15.1,994.9,91,0,9.2,15.6,27.8,,,,,
15,-10.4,-7.1,-14.1,999.2,84,0,6,48.7,57.6,,,,,
16,-15,-7.7,-18.3,1006.4,82,0,6.6,63.5,83.5,,,,,
17,-14.7,-12.8,-18.9,1012.9,87,0,8.2,25.6,53.5,,,,,
18,-5.2,-0.1,-15.6,1006.3,63,0,15,26.1,44.6,,,,,
19,-2.4,-0.6,-5.1,1001.8,83,0,15,23.7,42.4,,,,,
20,-0.6,0.2,-3.2,993.9,96,0,10.9,46.9,70.6,,,,,
21,-1.8,1.2,-3.1,987.9,98,,4.8,21.3,35.2,,,,,
22,-7.9,-0.8,-13.3,988,92,,4,28.2,40.7,,,,,
23,-14.8,-9.3,-17.3,991.5,87,,3.9,23.3,29.4,,,,,
24,-11.4,-2.4,-17.5,981.9,89,0,10.6,51.7,77.8,,,,,
25,-17.6,-15.3,-19.1,988.1,84,0,5.3,69.3,98.2,,,,,
26,-16.7,-15.2,-20.1,989.5,84,,7.7,13.3,18.3,,,,,
27,-21.6,-14.3,-24.1,987.8,81,,6.4,27,38.9,,,,,
28,-17.3,-6.2,-25.1,983.3,85,,7.2,30.7,55.4,,,,,
29,-26.4,-24.8,-28.6,979.8,77,,4,33.5,44.6,,,,,
30,-23.8,-17.7,-27.6,979.1,80,,4.5,23.7,59.4,,,,,
31,-22.7,-15.3,-26.6,975,80,0,8.4,42.4,75.9,,,,,
