Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-1.3,1008.7,76,,34,11.5,16.5,,,,,
2,4.4,6.8,2.3,1000.3,63,0,36,15.7,24.1,,,,,
3,4.5,8,2.2,1006.6,68,,39.6,13.7,25.9,,,,,
4,3.9,6.9,1.8,1008,71,,38.1,11.1,18.3,,,,,
5,5.9,6.8,4.6,1005.2,68,0,33.2,15,22.2,,,,,
6,4.7,7.2,2.5,1009.4,81,0,21.2,13.5,22.2,,,,,
7,5.1,9.2,0.7,1005.3,77,0,20.9,7,11.1,,,,,
8,6.2,9.8,4,1004.5,73,0,33.3,8,14.8,,,,,
9,4.4,9.9,2.4,1001.8,81,,17.9,17.2,20.6,,,,,
10,2.2,3.6,1.1,998.6,85,,23.2,12.8,20.6,,,,,
11,2.7,3.6,1.8,1005.1,79,0,38.6,9.4,14.8,,,,,
12,1.9,3.8,1.2,1010.7,80,0,39.8,12.6,18.3,,,,,
13,1.2,2.7,0.5,1012.3,85,,27,16.5,18.3,,,,,
14,3.5,4.7,1.3,1016.8,82,0,38.5,9.8,14.8,,,,,
15,2.6,5.2,1.1,1014.9,89,,14.8,13.7,16.5,,,,,
16,1.1,4.3,-0.1,1016.4,88,,28.2,11.5,20.6,,,,,
17,3.3,6.3,0.3,1011.8,81,,38.9,11.5,18.3,,,,,
18,4.2,6.5,2.6,1012.1,83,,34.9,8.7,16.5,,,,,
19,6.4,8.2,4.8,1010.5,73,0,37,8,16.5,,,,,
20,4.3,7.4,1.4,1008.6,87,,21.4,18.5,31.7,,,,,
21,3.8,6.8,1.4,1014.2,84,,39.4,13,22.2,,,,,
22,7.2,9.6,5.5,1010.3,65,0,35.1,17.4,24.1,,,,,
23,7.3,14.4,5.5,1004.4,73,,29.9,20.2,33.5,,,,,
24,5.8,7.5,4.4,1008,78,0,18.3,13.1,25.9,,,,,
25,6.1,9.1,1.9,1011.6,69,0,32.2,18.5,29.4,,,,,
26,6.6,9.4,4.4,1009.5,73,,30.1,17.6,27.8,,,,,
27,6,10,4.3,1006.4,83,,28,17.2,33.5,,,,,
28,4.8,8.1,1.8,998.1,87,0,23.7,22.8,31.7,,,,,
29,1.8,5.1,1.1,1002.2,91,,22.4,23.5,31.7,,,,,
30,2.8,4.6,0.8,1015.8,88,,28.2,14.8,22.2,,,,,
