Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,3.5,1014.5,80,,41.7,12,24.1,,,,,
2,7.8,11.3,4.6,1012.5,64,0,41,9.6,20.6,,,,,
3,5.4,11.4,3.6,1011.4,82,,36.4,13.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,2.8,3.5,2.1,1005.8,87,,20,17.2,25.9,,,,,
6,2.7,4.7,1.4,1002.8,84,,20.4,18.1,27.8,,,,,
7,2.2,4.7,0.3,1002.4,84,,23,24.6,31.7,,,,,
8,3.7,5.3,2.1,1008.9,85,,27.8,12.8,20.6,,,,,
9,3.3,6.6,1.3,1009.7,89,0,19.2,11.9,20.6,,,,,
10,6.7,9.7,2.6,1012.4,68,0,38.3,11.9,20.6,,,,,
11,8.1,10.1,6.8,1007.8,62,0,38.8,9.1,20.6,,,,,
12,6.7,9.7,4.9,1005.4,78,0,28.3,14.4,24.1,,,,,
13,7,9.6,5.1,1001.9,77,,33,11.3,18.3,,,,,
14,5.9,10.6,4.4,996.7,90,,15,24.6,37,,,,,
15,6.3,8.7,4.4,1008.2,80,,39.4,14.8,33.5,,,,,
16,7.6,10.6,5.3,1008.7,75,0,36.2,15.2,24.1,,,,,
17,10.5,14.4,7.9,1013.3,64,0,40.2,11.9,20.6,,,,,
18,8.9,12.2,7.4,1006.7,75,0,36.9,8.7,13,,,,,
19,8.3,10.7,5.9,1004.7,83,,29.8,15.9,31.7,,,,,
20,6.8,10.9,5.6,1011.5,86,,25.9,15.7,24.1,,,,,
21,6.9,8.7,5.3,1007.5,88,,32.2,6.1,14.8,,,,,
22,6.6,7.9,5.1,1004.3,89,,41.2,7.6,14.8,,,,,
23,6.4,8.1,5.7,1002.3,89,,28.8,13.3,20.6,,,,,
24,5.7,7.4,3.9,1001.5,90,,13.5,19.3,25.9,,,,,
25,5.5,8.7,2.6,1010.1,86,,21.9,15.7,24.1,,,,,
26,7.9,10.2,6.2,1008.8,80,,35.4,16.3,25.9,,,,,
27,9.4,13.3,6.9,1013.3,80,,24.8,13.1,25.9,,,,,
28,10.8,14.4,7.6,1018.6,68,0,24.1,9.8,16.5,,,,,
29,8.7,11.1,7.5,1022,79,,33.6,9.4,18.3,,,,,
30,8.8,10.9,7.1,1014.2,78,0,34.8,5.9,11.1,,,,,
31,10.3,16.6,6.3,1010.5,68,0,34.9,10.7,25.9,,,,,
