Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,4.1,1023.2,73,0,34.3,16.7,29.4,,,,,
2,5.4,7.3,2.6,1014.3,75,0,27.7,9.4,14.8,,,,,
3,3.8,6.8,3.3,1015.8,81,,24.5,12.6,20.6,,,,,
4,4.2,5.4,3.1,1015.5,91,,21.2,12.2,18.3,,,,,
5,4.2,5.5,3.4,1010.8,81,,39.3,6.9,13,,,,,
6,4.6,6.8,1.9,1005.1,75,,41.8,10.7,16.5,,,,,
7,3.1,6.8,2.1,1009.2,64,,29.6,22.2,35.2,,,,,
8,1.4,3.7,-0.1,1013.3,69,,35.1,12.4,29.4,,,,,
9,1.8,3.1,-0.1,1016.7,71,,27.2,27.4,42.4,,,,,
10,1.6,3.1,0.3,1020.4,65,0,40.6,19.6,24.1,,,,,
11,-0.5,1.3,-1.9,1012.9,51,0,46.2,25.2,37,,,,,
12,-0.2,1.8,-3.6,995.2,60,,40.1,12.4,24.1,,,,,
13,2.4,3.3,0.2,1005.2,67,,28.8,17.4,25.9,,,,,
14,1.8,3.2,-0.1,1005.5,66,,33.8,13.7,27.8,,,,,
15,1.8,3.2,0.5,1009.7,78,,33.5,9.6,20.6,,,,,
16,0,3.3,-1.2,1010.5,,,41.4,11.1,24.1,,,,,
17,-0.7,0.9,-1.8,1006.5,63,0,41.5,10.4,18.3,,,,,
18,-0.7,0.3,-1.5,1001.6,56,0,38.5,14.1,18.3,,,,,
19,-0.5,0.4,-1.4,1002,57,0,43.1,9.4,16.5,,,,,
20,0,2,-1,1008.7,,,32.8,11.3,22.2,,,,,
21,-0.4,3.3,-2.5,1007.7,82,,26.1,10.6,20.6,,,,,
22,-0.3,0.8,-1,1010,57,,40.6,13,20.6,,,,,
23,-1.7,-0.3,-4.1,1009.5,75,,33.6,9.6,18.3,,,,,
24,-0.6,0.3,-2,1017.8,68,,39.1,11.5,37,,,,,
25,-1.8,0.2,-2.7,1022.7,76,,26.2,5.7,11.1,,,,,
26,-3.6,-0.9,-4.9,1020.8,68,,34.9,11.1,22.2,,,,,
27,-3.3,-1.7,-5.6,1022.7,57,0,39.1,18.3,31.7,,,,,
28,-1.7,0.2,-3.5,1018.2,54,0,36.4,30.2,40.7,,,,,
29,-1.6,0.7,-4.2,1015.4,58,0,41.2,12.6,31.7,,,,,
30,-0.6,0.6,-2.6,1026.1,68,0,39.1,11.7,18.3,,,,,
