Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.2,-15.3,1003.4,80,,16.1,24.8,51.9,,,,,
2,-17.5,-9.9,-19,1021.3,72,,,24.1,46.5,,,,,
3,-18.9,-17,-20.6,1027.6,70,,32,14.3,20.6,,,,,
4,-17.8,-14.8,-19.7,1027.7,68,,45.9,16.3,22.2,,,,,
5,-12.1,-8.9,-17.6,1022.8,55,,45.4,18.3,27.8,,,,,
6,-9.7,-4.3,-14.8,1028.7,62,0,49.4,18.9,24.1,,,,,
7,-3.6,-2.1,-8.9,1029.6,67,,33.8,28.9,38.9,,,,,
8,-4.5,-2.8,-6.9,1024.3,59,0,45.1,27.4,37,,,,,
9,-6.7,-3.7,-8.9,1025.1,60,0,49.1,9.3,18.3,,,,,
10,-6.1,-5,-11.3,1022.1,61,0,47.6,26.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.9,-8.8,-15,998.8,83,,25.7,20.6,38.9,,,,,
14,-12.7,-8.8,-14.3,1004.1,68,,18.5,23.9,46.5,,,,,
15,-14.8,-12.8,-17.8,998,57,0,48.9,12,18.3,,,,,
16,-15,-13.6,-16.1,995.6,62,,46.5,14.3,24.1,,,,,
17,-12.8,-11,-16.2,1002.1,66,,38.5,17.4,27.8,,,,,
18,-12.7,-11.4,-13.3,997.8,74,,25.6,13,27.8,,,,,
19,-13.1,-12.1,-13.5,998.9,77,,10.9,21.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,-12.6,-11.2,-14.7,993.7,76,,43.6,10.6,14.8,,,,,
22,-10.7,-8.2,-13.2,990.7,81,,33,13.9,29.4,,,,,
23,-8.7,-6.2,-14.1,998.8,69,,44.6,13.3,24.1,,,,,
24,-9.8,-8.1,-11.8,1004.7,62,0,48,13.9,22.2,,,,,
25,-10.8,-9.1,-11.8,999.8,61,0,48,10.4,20.6,,,,,
26,-8.7,-5.9,-11.8,988.3,79,0,45.2,14.6,24.1,,,,,
27,-11.1,-7.3,-13.9,991,86,,23.3,17.4,24.1,,,,,
28,-11.9,-9.7,-15.6,1002.6,68,,42.8,17.8,42.4,,,,,
