Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-1.2,1008.3,88,,17.9,18.7,27.8,,,,,
2,-0.4,1.1,-1.7,997.7,95,,5,20.6,33.5,,,,,
3,2.1,3.6,0.1,988.7,82,,27.7,16.9,31.7,,,,,
4,-0.7,3.7,-2.6,1001.5,82,,33.8,15.9,29.4,,,,,
5,-2.4,-0.2,-4.3,1010.5,69,,34,11.9,22.2,,,,,
6,-5.9,-2.3,-7.9,1010.3,69,0,41.7,10.9,16.5,,,,,
7,-5.3,-3.3,-8.1,1010.8,84,,34,7.8,13,,,,,
8,-6.7,-3.6,-7.3,1004.1,59,,43.1,16.5,27.8,,,,,
9,-7.6,-6.1,-8.4,1005.8,72,,31.7,11.7,24.1,,,,,
10,-8.1,-6.7,-9.4,1009.1,69,,39.8,10.2,16.5,,,,,
11,-7.3,-5.9,-8.7,1016.6,74,,37.2,11.7,20.6,,,,,
12,-8,-7.2,-9.7,1019.6,83,,15.9,16.1,22.2,,,,,
13,-9.4,-7.5,-10.7,1013.7,74,,22.4,12.2,20.6,,,,,
14,-8.9,-6.5,-12.3,1003.6,73,,29.5,17.4,25.9,,,,,
15,-6.4,-5.1,-9.1,1006.7,61,,33.6,20.4,33.5,,,,,
16,-5.9,-4.9,-7.8,1014.9,60,,36.5,12.4,18.3,,,,,
17,-7.6,-5.5,-8.7,1005.4,66,,26.4,16.1,25.9,,,,,
18,-7.3,-5.8,-8,1006.2,68,,32.2,14.3,20.6,,,,,
19,-8,-5.9,-11.5,1014.5,66,,20.8,24.1,44.6,,,,,
20,-4.9,-2.3,-8.8,1000.9,60,,35.6,25,44.6,,,,,
21,-3,-1.6,-5.2,1008.1,65,,32.5,16.3,29.4,,,,,
22,-4.9,-2.7,-6.8,1017.1,62,,24.3,25,40.7,,,,,
23,-6.9,-3.9,-9.4,1024.5,70,,18.5,25,48.2,,,,,
24,0.1,3.1,-8.7,1008.2,75,,14.2,34.6,48.2,,,,,
25,-2.3,0.3,-3.6,1023.2,74,,26.2,19.1,29.4,,,,,
26,-3.2,-2.2,-4,1017.9,78,,28.8,12,20.6,,,,,
27,-2,-1.3,-3.2,1012.1,75,,33,18.3,42.4,,,,,
28,-2.6,-1.6,-3.3,1003.4,57,0,35.9,35.2,40.7,,,,,
29,-0.4,2.1,-3.1,994.6,82,,22.7,13.3,38.9,,,,,
30,0.6,0.8,0.4,997.4,94,,11.4,6.5,9.4,,,,,
