Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.3,-7.9,1010,78,,15.9,30.6,57.6,,,,,
2,-13.3,2.4,-15.3,1029.6,71,,17.5,22.8,35.2,,,,,
3,-14.9,-12.9,-15.8,1042.8,69,,11.1,16.7,24.1,,,,,
4,-10.2,-5.1,-16.1,1031.6,66,,10,43.5,72.2,,,,,
5,-8.2,-4.9,-10.5,1030.7,80,,22,15.2,29.4,,,,,
6,-7.3,-4.8,-9.8,1032.6,80,,27,12.6,22.2,,,,,
7,-7.4,-5,-9.9,1034.8,77,,30.9,14.6,29.4,,,,,
8,-3.1,0.7,-6,1020.1,87,,23,22.8,37,,,,,
9,0.1,1.9,-4.7,1017.9,98,,9.7,15.2,31.7,,,,,
10,-5.7,0.4,-7.3,1029.4,88,,31.7,14.8,33.5,,,,,
11,-4.7,-1.9,-6.7,1033.1,89,0,37.2,16.7,29.4,,,,,
12,0.3,3.6,-3.2,1027.9,69,,27.2,26.3,53.5,,,,,
13,-1.2,1.4,-4.2,1021.2,97,,10.9,27.4,40.7,,,,,
14,-6.1,-2.5,-7.2,1017.4,89,,14.8,27,37,,,,,
15,-8.7,-6.2,-10.7,1012.8,91,,2.3,22.6,38.9,,,,,
16,-13.1,-8.4,-14.4,1008.4,79,,5.5,28,38.9,,,,,
17,-13.8,-11.4,-16.8,1013.3,61,,37,17.4,24.1,,,,,
18,-12.2,-9.7,-15.1,1019.8,61,0,34.6,18.9,25.9,,,,,
19,-9.3,-7.3,-11.4,1018.3,56,0,36.4,19.3,31.7,,,,,
20,-7.9,-5.4,-10.9,1016.3,59,0,40.1,9.1,13,,,,,
21,-5.4,-1.9,-9.8,1016.8,65,,25.3,26.5,35.2,,,,,
22,-3.4,-1.4,-8.5,1012.3,74,0,34.3,14.3,27.8,,,,,
23,-1.1,2.6,-4,1017.8,84,0,32.2,11.5,18.3,,,,,
24,0.3,3.3,-1.7,1018.6,71,0,34,12.4,18.3,,,,,
25,3.3,8.6,-0.4,1015.3,72,0,34.1,11.7,27.8,,,,,
26,5.7,9.4,1.5,1019.3,59,0,37.8,13.7,33.5,,,,,
27,1.6,7.9,0.5,1031.7,95,,22.5,14.1,29.4,,,,,
28,0.6,2.5,-0.7,1035.8,96,0,26.9,7.2,16.5,,,,,
29,1.4,4.5,-0.2,1028.9,83,0,32.7,11.9,22.2,,,,,
30,-1.1,4.8,-3.9,1025.1,94,0,13.4,5.7,14.8,,,,,
