Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.9,6.1,1008,77,0,23.8,10.4,18.3,,,,,
2,10.2,16.3,5,998.5,66,0,34.9,15.2,25.9,,,,,
3,5.9,12.6,4.1,1004.2,91,0,20.3,9.1,20.6,,,,,
4,7.2,10.7,4.2,1002.9,84,0,35.2,7.6,20.6,,,,,
5,7.1,9.9,5.3,1002.7,92,,32,9.4,24.1,,,,,
6,6.8,9.7,6.1,1003.2,89,,20.3,10.6,18.3,,,,,
7,7.1,8.6,5.1,1000,84,,35.1,12.4,18.3,,,,,
8,6.1,8.6,5.2,999.1,91,,33.2,16.9,22.2,,,,,
9,6.4,9.4,4.7,1008.4,84,,34.1,13,24.1,,,,,
10,8.8,10.6,7.1,1003.1,68,,35.2,14.8,25.9,,,,,
11,8.9,11.2,7,1012.5,74,,35.4,17.4,31.7,,,,,
12,8,11.1,6.4,1017.1,78,,41,12.6,18.3,,,,,
13,8.4,11.3,6.7,1008,79,,33,13,20.6,,,,,
14,8.1,10.3,6.7,1006,95,,7.1,11.1,18.3,,,,,
15,9.2,11.1,7.5,1011.3,77,,32.3,17.8,33.5,,,,,
16,8.4,11.6,5.8,1009.4,84,0,38.3,8.9,14.8,,,,,
17,8.2,11.5,5.7,1008.7,81,0,34.6,10.9,16.5,,,,,
18,7.9,11,6.1,1010.3,84,,35.1,5.6,13,,,,,
19,8.4,10.4,6.7,1007.3,87,,37.2,7.8,20.6,,,,,
20,6.1,10.9,4,1007.4,91,0,26.7,5.7,13,,,,,
21,5.8,9.6,3.2,1009.9,91,0,16.4,8,14.8,,,,,
22,4.2,9.7,3.1,1013,95,0,10.8,9.1,14.8,,,,,
23,7.7,11.4,3.8,1010,81,0,40.9,7,13,,,,,
24,6.4,11.5,3.7,1004.9,83,0,33.2,10,18.3,,,,,
25,7.4,9.3,6.3,1008.8,87,,16.9,16.5,24.1,,,,,
26,7,7.4,6.6,1009.1,83,,35.4,9.8,18.3,,,,,
27,4.9,7.1,3.6,1008.9,90,,31.9,10,16.5,,,,,
28,4.9,6.7,3.6,1013.4,81,,30.3,11.9,18.3,,,,,
29,5.6,7.1,4.3,1015,79,0,29.6,17.6,25.9,,,,,
30,5.6,6.8,4.5,1020.7,82,,33,11.3,20.6,,,,,
31,4.8,6.9,2.9,1021.6,79,0,35.9,7.2,16.5,,,,,
