Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.5,-11.2,1028.5,69,0,8.2,4.4,7.2,,,,,
2,-9.2,-4.1,-16.5,1029.6,70,0,5.5,1.9,3.5,,,,,
3,-13.9,-1.1,-20.9,1030.8,72,0,8.2,2,3.5,,,,,
4,-9.2,2,-19,1032.5,70,0,13.4,3.5,7.2,,,,,
5,-7.3,1.1,-15.4,1032.5,66,0,11.9,5.4,7.2,,,,,
6,-6.3,-1,-13.2,1030.0,82,0,5.1,6.3,10.7,,,,,
7,-2.2,2.6,-7.9,1025.9,65,0,13.5,9.8,18,,,,,
8,-1.8,3,-5.4,1021.6,62,0,10,8.5,14.4,,,,,
9,-0.8,1.1,-5.4,1013.9,84,2.03,5.6,9.4,14.4,,,,,
10,1.3,2,0.2,1011.1,99,2.54,1,10.7,14.4,,,,,
11,2.6,3.8,1.7,1003.9,94,1.02,4,9.8,10.7,,,,,
12,1.1,2.4,-1,1002.0,88,9.91,5,13.5,28.7,53.9,,,,
13,-0.6,0.6,-2.5,1025.4,62,0,15,19.8,32.4,61.1,,,,
14,0.9,9.2,-6.3,1037.8,63,0,15,5.4,10.7,,,,,
15,0.5,5.5,-2.3,1038.6,70,0,14.3,10.2,21.7,,,,,
16,1.2,7.4,-3.5,1030.9,73,0,12.6,6.3,7.2,,,,,
17,1.5,5.3,-1,1020.8,86,0,11.6,10.2,18,,,,,
18,2.3,5.7,-0.3,1019.7,74,0,11.4,9.3,10.7,,,,,
19,2.3,5.8,-0.3,1010.4,75,0,15,16.1,18,,,,,
20,-5.2,-1.4,-8.3,1021.3,54,0,14.3,20.6,28.7,57.6,,,,
21,-6.6,-1,-11,1032.4,57,0,14.3,8.7,18,,,,,
22,-2.3,2.7,-9.9,1025.1,71,0,10,10.4,14.4,,,,,
23,2.5,10.3,-2.7,1016.1,69,0,13.7,8.1,10.7,,,,,
24,3,8.9,-1.3,1014.9,70,0,15,13,18,,,,,
25,3.3,9.4,-2,1018.1,68,0,15,10.4,21.7,,,,,
26,1.7,9.2,-5.3,1026.5,57,0,15,5.9,10.7,,,,,
27,5.9,12.9,-0.9,1020.4,55,0,12.6,11.9,18,,,,,
28,3.6,11.9,-1.4,1015.8,67,0,15,6.7,18,,,,,
29,3.2,11.9,-5.4,1014.5,52,0,15,6.7,14.4,,,,,
30,4.5,8.8,0.9,998.2,73,0,5.5,12.6,18,43.2,,,,
31,-1.1,2.2,-4.9,1002.5,72,0.76,6.3,19.8,35.9,53.9,,,,
