Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.1,-9.4,1020.1,45,0,15,9.1,14.4,,,,,
2,-1.8,2.3,-5.9,1005.6,45,0,12.9,16.5,21.7,,,,,
3,-1.2,1.1,-3,999.3,86,9.14,6.3,11.7,18,,,,,
4,-0.8,3.2,-7.4,1006.7,71,2.03,11.1,10.7,14.4,,,,,
5,-1.2,0,-2.5,995.2,84,4.57,6,18.9,21.7,43.2,,,,
6,-3.9,-2.5,-5.5,1011.4,77,4.57,3.4,23.9,28.7,53.9,,,,
7,-3.9,-0.6,-6.9,1019.6,59,0,15,23.9,32.4,53.9,,,,
8,-2.3,-0.4,-6.9,1018.8,64,0,15,16.7,25.2,,,,,
9,0.6,2,-2.2,1015.7,84,1.02,5.5,17.6,25.2,50.4,,,,
10,1.1,2.4,0.2,1015.2,78,8.13,3.5,16.7,18,,,,,
11,5.2,10.3,0.3,1020.0,59,2.03,11.1,17.6,18,43.2,,,,
12,3.5,5.2,1.2,1016.9,81,1.02,4.8,8.1,14.4,,,,,
13,1.6,2.6,0.6,1021.9,96,7.11,3.7,9.1,10.7,,,,,
14,2.2,7.3,-0.4,1031.2,90,0.25,2.9,8.5,10.7,,,,,
15,3.3,10.5,-2.2,1035.9,74,0,10.6,6.3,10.7,,,,,
16,6.4,13.5,-0.6,1034.8,54,0,15,7.6,14.4,,,,,
17,4.7,9.4,2.9,1031.9,82,1.02,4.8,13.5,18,,,,,
18,4.5,9.9,1.1,1037.2,81,0,5.5,9.1,10.7,,,,,
19,6.3,16.5,-2,1035.7,71,0,11.7,6.7,14.4,,,,,
20,7.2,16.3,-2.6,1029.8,61,0,12.7,5.4,10.7,,,,,
21,8.5,19.2,-2,1023.7,52,0,13.7,7.6,14.4,,,,,
22,11.1,21.4,-1.2,1017.8,50,0,11.4,5,7.2,,,,,
23,9.4,19.2,1.8,1016.9,56,0,13.5,7.2,10.7,,,,,
24,2.1,6.7,-3.8,1021.7,54,0,14.3,13.3,21.7,,,,,
25,-0.4,5.8,-5.4,1025.8,55,0,15,6.7,14.4,,,,,
26,0.9,6.7,-7.5,1024.5,55,0,12.6,5.4,10.7,,,,,
27,4.3,9.6,-2.2,1013.5,44,0,15,15.4,18,,,,,
28,4.9,11.3,3.1,1002.6,88,2.03,4.3,10.7,14.4,,,,,
29,5.4,10.3,2.5,1005.6,77,2.54,9.5,7.8,10.7,,,,,
30,10,15,5.2,1008.9,72,1.02,10.3,13.5,18,,,,,
