Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.7,11.9,1007.1,86,0,13,5.9,7.2,,,,,
2,18.6,23.9,12.2,1002.9,76,0,16.3,8.1,14.4,,,,,
3,18.3,23.2,14,1003.7,76,1.02,10.8,6.3,10.7,,,,,
4,17.4,23.2,10.5,1007.3,81,4.06,13.5,5.4,10.7,,,,,
5,16.2,23.3,12.2,1006.1,87,0,10.8,4.6,7.2,,,,,
6,15.1,22.9,9,1007.3,89,0,6.4,5.7,10.7,,,,,
7,18.2,23.3,13.4,1009.9,77,0,16.3,9.4,14.4,,,,,
8,16.2,19.8,10.1,1010.8,82,0,15.4,12.6,21.7,,,,,
9,14.9,17.2,13.6,1006.9,89,1.02,15,9.8,14.4,,,,,
10,14.7,16.3,13.5,1007.5,93,0,10.5,8.1,14.4,,,,,
11,14.7,16.2,13.5,1006.4,94,8.13,4.8,5.9,7.2,,,,,
12,18.1,23.5,12.9,1005.2,77,2.03,14.8,5.9,10.7,,,,,
13,17.7,23.6,13.1,1012.8,84,0,9.8,5.4,7.2,,,,,
14,21.4,28.5,10,1016.5,76,0,13.8,9.1,18,,,,,
15,23.7,30.7,16.5,1019.1,74,0.51,14.8,5.9,10.7,,,,,
16,23.6,29.9,16,1020.5,69,0,10.9,9.1,14.4,,,,,
17,22.3,28.5,14.5,1020.0,64,0,16.3,5.9,10.7,,,,,
18,19.6,27.8,11,1019.9,73,0,17.5,5.4,7.2,,,,,
19,19.9,26.1,11.5,1019.9,70,0,15.4,6.3,10.7,,,,,
20,20.2,27.7,11.7,1018.8,70,0,15,7.6,14.4,,,,,
21,18.7,28.2,13.5,1018.9,86,4.06,8.4,3.1,7.2,,,,,
22,20.6,28.3,12,1018.0,75,0,10.6,3.1,7.2,,,,,
23,19.1,23.5,15.5,1013.4,87,7.87,13.5,4.1,10.7,,,,,
24,18.1,26.7,12.5,1015.2,86,5.08,6.6,2,7.2,,,,,
25,19.7,27.1,10.5,1016.0,73,0,11.9,3.5,7.2,,,,,
26,20.9,28.7,12.1,1015.3,72,0,12.2,4.4,10.7,,,,,
27,20.3,24.7,17.3,1015.2,85,2.03,12.2,6.7,10.7,,,,,
28,24,30.9,16.5,1017.4,75,0.51,12.2,6.7,14.4,,,,,
29,24.6,30.8,18.8,1020.6,67,0.51,14.8,5.4,10.7,,,,,
30,24.6,31.7,16,1021.6,63,0,15.4,6.1,10.7,,,,,
31,24.6,31.2,17.5,1021.1,67,0,13.5,4.4,7.2,,,,,
