Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.7,1.7,1027.7,96,1.52,6.1,10.7,14.4,,,,,
2,1.4,1.7,0.9,1029.8,97,1.02,3.9,5,7.2,,,,,
3,2.1,3.1,1.5,1030.7,99,0,2.4,1.9,3.5,,,,,
4,2.3,3.9,1.6,1022.2,98,0,6.1,11.7,21.7,46.9,,,,
5,1.5,4.1,-1.2,1002.3,85,8.89,32.5,12.2,25.2,46.9,,,,
6,-2.1,-1,-4.1,1003.3,79,0,41.2,23.9,39.6,61.1,,,,
7,-0.8,4.9,-5.3,1009.5,79,0,47.5,14.8,25.2,53.9,,,,
8,2.8,5.1,-1.2,1006.5,65,0,46.2,21.1,32.4,75.6,,,,
9,-3.8,2.7,-7.6,1021.2,91,0,24.8,1.3,3.5,,,,,
10,1.8,3.8,-8.6,1019.3,92,2.03,16.6,14.8,18,39.6,,,,
11,2.3,4.3,1.2,1006.2,88,0,8.7,21.1,25.2,46.9,,,,
12,0.6,4.3,-2,1003.1,90,14.22,24.6,12.6,21.7,53.9,,,,
13,-2.3,-1.2,-3.3,1009.1,89,0,32.3,10.7,18,,,,,
14,-0.3,2.2,-2,980.9,97,4.06,4,12.4,14.4,,,,,
15,1.1,1.9,-0.1,978.4,99,2.79,1.8,8.5,25.2,32.4,,,,
16,-3.6,-1.1,-4.8,1001.5,88,1.02,26.2,22.4,28.7,53.9,,,,
17,-1.4,3.3,-8.9,1006.0,94,0,17.9,11.7,18,39.6,,,,
18,-0.3,3.4,-2.1,1007.7,94,0.25,29.8,9.8,10.7,28.7,,,,
19,4.3,5.6,0.3,1002.4,86,0,19.3,15.7,21.7,43.2,,,,
20,2.2,4.4,-1.1,1005.4,89,0.51,28.5,11.3,18,35.9,,,,
21,-0.3,0.9,-2.2,995.6,97,4.06,9.7,13.9,18,,,,,
22,-2.5,1.5,-7.7,986.2,94,13.97,14.6,21.1,32.4,57.6,,,,
23,-10.3,-6.8,-14.6,1015.2,88,0,33.5,5.9,14.4,,,,,
24,-4.2,1.2,-12.5,1019.1,91,1.02,24.6,14.4,32.4,50.4,,,,
25,2.8,4.3,0.3,1004.5,96,17.02,6.6,25.2,28.7,61.1,,,,
26,4.7,5.4,2.1,1000.8,95,1.02,14.2,13.9,25.2,53.9,,,,
27,2.8,4.1,0.6,997.2,96,3.56,4,19.3,25.2,50.4,,,,
28,4.1,5.3,0.5,996.0,84,4.06,19.2,23,32.4,72,,,,
29,2.2,5,0.3,997.6,83,0.51,18.8,23.9,35.9,68.3,,,,
30,-1.3,0.6,-3.9,1015.1,89,0,40.1,6.3,10.7,,,,,
31,-4.2,-2.9,-6.8,1022.1,98,0,8.2,1.1,7.2,,,,,
