Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,4.1,998.4,83,3.3,8.5,17.6,32.4,72,,,,
2,5.4,11.4,1.7,1008.1,74,3.05,15,16.7,21.7,,,,,
3,7.2,13.3,-2.1,1012.5,73,1.02,12.6,8.1,14.4,,,,,
4,5.4,8.1,3.3,1010.5,92,2.29,6.1,10.7,18,,,,,
5,5.9,16.2,-2.5,1024.3,65,0,12.4,6.7,10.7,,,,,
6,14.2,22.3,5.2,1014.7,53,0,13.7,17.6,25.2,53.9,,,,
7,8.4,13.8,5.1,1015.0,75,1.02,15,12.6,18,,,,,
8,8.7,16.2,-1.8,1016.6,60,0,14.3,6.1,10.7,,,,,
9,10.3,16.8,5.3,1009.9,66,0,12.4,10.7,18,,,,,
10,9.2,18.8,0.4,1015.6,58,0,14.3,7.8,14.4,,,,,
11,9.6,18.3,2,1023.2,57,0,17.5,6.7,10.7,,,,,
12,11.7,20.6,-1.5,1023.5,50,0,17.5,6.3,14.4,,,,,
13,14.4,19.4,9.5,1015.4,73,0,9.8,7.6,14.4,,,,,
14,13.4,20.8,6.4,1010.6,88,1.02,6.3,9.4,14.4,,,,,
15,8.7,14.8,3.4,1018.9,72,0,12.7,5,7.2,,,,,
16,7.4,9.3,6.4,1011.7,93,12.95,4,9.1,10.7,,,,,
17,6.6,9.3,5.4,1010.5,89,1.27,6.6,13.9,21.7,,,,,
18,8.4,13,5.8,1012.8,87,5.59,8.2,9.8,14.4,,,,,
19,8.9,16.7,4,1011.0,74,0,10.3,5,10.7,,,,,
20,11.9,18.5,2.1,1009.8,68,0,14.3,5,7.2,,,,,
21,11,16.9,5.1,1016.4,79,0,13,6.3,10.7,,,,,
22,11.9,18.4,3,1018.3,67,0,15.4,6.7,10.7,,,,,
23,11.2,18.7,5.5,1015.4,70,0,12.2,9.1,14.4,,,,,
24,12.2,16.3,8.7,1014.1,91,9.14,7.6,9.1,14.4,,,,,
25,17.3,25.7,5.3,1020.3,67,0,14,6.7,10.7,,,,,
26,21,26.8,16,1017.7,58,0,16.3,14.4,21.7,46.9,,,,
27,14.4,21.2,9.3,1020.6,64,0,14.8,8.1,14.4,,,,,
28,13.5,19.7,6.6,1020.7,55,0,14.8,10.2,18,,,,,
29,12.9,18.6,3.5,1022.1,48,0,17.5,6.7,14.4,,,,,
30,10.2,13.7,7.5,1013.5,87,9.91,8.5,8.5,14.4,,,,,
31,11.7,18.1,5.2,1008.0,76,0,9.3,5.4,10.7,,,,,
