Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-10.6,-24.8,1016.4,78,0,12.6,4.4,10.7,,,,,
2,-6.9,-4.3,-12.6,1012.4,80,0,10,13.3,18,,,,,
3,-10.5,-8.7,-12,1005.6,57,0,13,18,21.7,,,,,
4,-11.9,-10.9,-12.9,1001.7,69,1.27,5.5,17.6,18,43.2,,,,
5,-11.8,-9,-12.9,1006.0,72,3.56,6.9,12.6,18,,,,,
6,-10.3,-7,-16.9,1009.6,82,2.03,5.1,7.2,10.7,,,,,
7,-5.8,-4.7,-7.4,1016.3,84,0.51,3.7,9.8,14.4,,,,,
8,-3.6,-2.1,-5.4,1025.9,87,0,4,4.4,7.2,,,,,
9,-3.7,-1.8,-5.5,1032.0,91,0,3.7,6.7,7.2,,,,,
10,-3.3,-3.2,-3.6,1032.4,91,0,4,5,7.2,,,,,
11,-3.9,-3.2,-5.2,1033.0,93,0.25,4,8.5,10.7,,,,,
12,-2.2,-1.3,-4.4,1031.2,92,0.25,3.7,11.3,14.4,,,,,
13,-1.5,-0.1,-2.8,1030.4,95,0,2.4,8.5,10.7,,,,,
14,-2.4,0.7,-10.1,1023.5,83,0.76,6.8,18,25.2,53.9,,,,
15,-14.8,-9.7,-20.3,1039.8,64,0,13.7,8.5,14.4,,,,,
16,-11.6,-2.6,-21.9,1039.1,72,0,12.9,9.3,18,,,,,
17,-2.2,1.7,-4.9,1028.8,80,0,13.4,10.2,18,,,,,
18,-3.2,1.8,-7.1,1027.6,87,0,10.1,9.1,14.4,,,,,
19,-3.9,2.1,-7.5,1019.9,84,0,10.5,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.1,0.4,-5.6,1034.1,94,0,6.1,8.1,10.7,,,,,
23,-1.9,-1.3,-2.7,1034.6,90,0.25,6,8.3,10.7,,,,,
24,-2.9,-2.3,-3.5,1032.7,89,0,4,9.1,14.4,,,,,
25,-2.8,-0.8,-3.8,1031.3,87,0,4,9.1,10.7,,,,,
26,-3.7,-1,-4.9,1030.1,93,0,2.6,5.4,10.7,,,,,
27,-7.2,-5.1,-12.1,1027.9,74,0,5.5,9.8,14.4,,,,,
28,-7.4,-4.6,-14,1026.1,77,0,4,3.5,3.5,,,,,
