Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.4,16.4,1017.6,78,22.1,,6.3,7.2,,,,,
2,20.2,25.9,16.2,1015.7,81,6.1,,5,10.7,,,,,
3,20.4,25.7,16.5,1012.1,82,1.02,,4.1,7.2,,,,,
4,20.5,27.4,17.3,1010,77,4.06,,3.1,7.2,,,,,
5,20.1,26.3,16.9,1008.8,80,21.08,,5.9,7.2,,,,,
6,18.8,25.2,15.3,1008.2,83,3.05,,5,7.2,,,,,
7,18.7,24.5,14.4,1008.3,80,0.76,,4.1,7.2,,,,,
8,15.4,19.4,13,1010.8,80,3.05,,5.4,7.2,,,,,
9,16.4,20.7,12.5,1014.6,75,1.02,,6.7,10.7,,,,,
10,14.3,16.6,12.5,1015.3,84,7.11,,5,10.7,,,,,
11,16,21.2,10,1016.1,60,0,,4.1,7.2,,,,,
12,18.2,23.9,11.5,1015.2,66,0,,5.4,7.2,,,,,
13,21.1,27.8,15.6,1014.3,69,0,,4.4,7.2,,,,,
14,23.6,28.6,18.3,1013.6,75,0,,5.4,7.2,,,,,
15,24.9,29.1,20.1,1015.4,76,0,,4.8,7.2,,,,,
16,22.8,29.1,16.8,1020,72,44.96,,5,7.2,,,,,
17,24.1,28.9,19,1012.6,67,0,,3.5,3.5,,,,,
18,16,22.3,11.6,1007.4,87,34.04,,8.1,18,,,,,
19,16.4,23.3,10.5,1016.5,61,11.94,,5.4,10.7,,,,,
20,18.2,24.2,13,1019.6,70,,,5.4,10.7,,,,,
21,20.9,28,14.6,1017.5,70,0,,3.5,3.5,,,,,
22,24,30.6,16.9,1012.3,69,0,,4.4,7.2,,,,,
23,25.4,32.4,18.7,1008.9,60,0,,7.2,10.7,,,,,
24,22.7,27.4,19.5,1013.1,64,0,,8.3,14.4,,,,,
25,17.8,23.8,13.8,1019.2,65,20.07,,6.1,10.7,,,,,
26,17.7,23.3,11.9,1021.7,59,0,,4.4,7.2,,,,,
27,19.3,25.8,13,1017.5,68,0,,5.4,7.2,,,,,
28,19.6,25.6,15.6,1017.3,80,6.1,,5.4,10.7,,,,,
29,20.5,25.9,14.2,1019.9,68,0,,4.1,7.2,,,,,
30,22.2,28.1,17.5,1017.2,73,0,,4.1,7.2,,,,,
31,19.4,24.1,15.4,1020.2,78,10.92,,5.4,10.7,,,,,
