Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.3,-3.6,1015.2,89,0,,3.1,3.5,,,,,
2,-2,-1.1,-3,1016.4,96,6.1,,3.5,7.2,,,,,
3,-0.4,1.3,-1.5,1008.3,95,11.18,,3.1,7.2,,,,,
4,1,3.8,-0.4,1000.9,94,3.05,,2.8,7.2,,,,,
5,2.7,8.6,-1.7,1003.2,84,0,,5.4,7.2,,,,,
6,6.4,11.5,2.5,1000,74,0,,6.1,10.7,,,,,
7,6.1,11,3.5,992.9,86,0,,5,7.2,,,,,
8,3.9,5,3.4,994,84,21.08,,5.9,10.7,,,,,
9,1.7,6.3,-1.9,1009.7,49,0,,5.4,7.2,,,,,
10,1.3,7.2,-2.8,1003.3,76,0.25,,4.4,7.2,,,,,
11,3.3,6.9,0.4,1004.2,52,0,,8.5,14.4,,,,,
12,0.5,5.1,-2.9,1009.9,54,0,,5,7.2,,,,,
13,-1.2,2.8,-3.5,1013.2,49,0,,7.6,10.7,,,,,
14,-1.1,2.7,-3.2,1015.7,52,0,,7.2,18,,,,,
15,-1.7,2.5,-3.7,1023.8,49,0,,6.7,10.7,,,,,
16,-2,1.7,-5.9,1021.4,54,0,,6.3,10.7,,,,,
17,-0.4,6.2,-5.1,1012.7,61,0.51,,7.2,10.7,,,,,
18,-4.1,1.2,-7.9,1021.4,49,0,,9.8,14.4,,,,,
19,-3.3,2,-6.5,1023.6,52,0,,5,7.2,,,,,
20,-1.4,2.6,-5,1025.6,52,0,,5.4,10.7,,,,,
21,0.8,6.1,-2.7,1026.1,71,,,4.1,7.2,,,,,
22,-2.4,-1.5,-3.1,1023.8,94,2.03,,3.5,3.5,,,,,
23,-0.1,6,-3.2,1014.3,89,0,,5,7.2,,,,,
24,0.2,1.9,-1.2,1018.7,90,2.03,,5,10.7,,,,,
25,0.9,4.9,-2.2,1029,72,0,,3.5,3.5,,,,,
26,1.6,6,-2.3,1022.4,70,0,,4.1,7.2,,,,,
27,4.6,9.1,-0.5,1015.7,65,0,,7.2,10.7,,,,,
28,7.1,14.7,1.9,1017.1,64,0,,4.1,10.7,,,,,
