Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,16.2,1016,69,0,,4.4,7.2,,,,,
2,24.2,30.5,19,1009.9,63,0,,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,16.1,17.2,14.6,1014.3,93,95,,6.5,7.2,,,,,
5,18.4,23.5,14.5,1017.4,74,0,,4.4,7.2,,,,,
6,20.4,25.3,15.8,1017.2,73,5.08,,4.4,7.2,,,,,
7,20.4,24.7,15.8,1016.8,70,0,,5,7.2,,,,,
8,20.6,25.9,16.6,1016.1,76,0,,5.9,7.2,,,,,
9,17.6,19.2,16.6,1017.3,89,0,,5.4,7.2,,,,,
10,19.1,25,15.1,1015.6,79,22.1,,5,10.7,,,,,
11,19.2,25.9,15,1015.8,70,1.02,,7.2,10.7,,,,,
12,20.2,25.5,15,1017.6,69,0,,4.1,7.2,,,,,
13,19.4,23.8,16,1015.1,80,,,5.7,7.2,,,,,
14,17.1,20.3,15.2,1017.4,90,17.02,,4.4,7.2,,,,,
15,19.9,25.2,15,1019.2,79,0,,3.5,7.2,,,,,
16,22.1,27.7,17.7,1017.1,79,0,,3.5,3.5,,,,,
17,22.3,29.2,17.2,1015.1,75,8.89,,4.4,7.2,,,,,
18,22.3,28.9,16.8,1017.3,69,0,,4.1,7.2,,,,,
19,20.5,24.5,17.6,1023,73,0,,3.1,3.5,,,,,
20,21.4,25.1,17.3,1023.1,79,0,,4.1,7.2,,,,,
21,22.1,27.6,17.4,1018.3,80,,,4.4,10.7,,,,,
22,18.7,23.8,16.5,1018.5,89,14.99,,6.7,14.4,,,,,
23,17.1,22,13.8,1020.9,76,11.94,,5.9,10.7,,,,,
24,17.5,22.2,12.7,1017.1,71,0,,3.1,7.2,,,,,
25,19.4,24.4,13.9,1014.8,70,0,,4.1,7.2,,,,,
26,21.1,26.2,15.8,1015.8,73,0,,3.5,3.5,,,,,
27,20.9,27.3,16.9,1017.1,80,16,,5.9,10.7,,,,,
28,22,28.4,16.4,1013.6,79,8.89,,5.4,7.2,,,,,
29,16,19.7,13.1,1016.2,92,6.6,,5.9,18,,,,,
30,15.3,20.5,11.1,1021.9,66,0.51,,3.5,7.2,,,,,
31,16.6,22.3,10.9,1022.1,66,0,,3.5,3.5,,,,,
