Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,2.8,1014.6,83,0,,6.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,5,7.6,3.3,1016.5,92,2.03,,3.5,3.5,,,,,
4,5.4,9.1,3.3,1004.9,90,0,,4.4,7.2,,,,,
5,4.8,6,3.6,987.3,95,13.97,,10.4,18,,,,,
6,3.8,5,2.7,991.1,92,18.03,,5.4,10.7,,,,,
7,5.3,8.3,1.8,1000.9,51,0,,9.1,18,,,,,
8,6.4,12.6,1.1,1008.6,39,0,,7.6,18,,,,,
9,4.6,9,1.9,1007.7,52,0,,8.7,14.4,,,,,
10,3.8,10.5,-0.3,1013.8,53,0,,7.8,14.4,,,,,
11,5.2,9.5,2.5,1012.1,56,0,,9.3,18,,,,,
12,4.2,9.4,0.3,1021.5,56,0,,6.7,14.4,,,,,
13,6.5,10.4,2,1015.9,55,0,,6.7,10.7,,,,,
14,4.1,5,2.3,1021.9,65,0,,6.3,10.7,,,,,
15,7.1,14.2,2.7,1021.7,65,0,,6.7,10.7,,,,,
16,7.3,13.3,3.4,1028.4,59,0,,7.2,14.4,,,,,
17,5,10.3,-0.3,1029,69,0,,5.9,7.2,,,,,
18,6.2,10.2,3.1,1023.7,42,0,,14.4,18,,,,,
19,0.7,3.6,-1.8,1021.8,86,2.03,,6.3,10.7,,,,,
20,-0.1,4.3,-4,1025.7,63,0,,10.4,18,,,,,
21,0.8,5.4,-1.8,1025.5,52,0,,13,25.2,,,,,
22,4.1,12.5,-3.3,1019.4,42,0,,5.7,10.7,,,,,
23,9.1,14.6,4.4,1008.4,45,0,,9.1,21.7,,,,,
24,4.9,7.4,1.5,1000.3,49,0,,7.6,10.7,,,,,
25,1.3,7.4,-3,1007.2,62,0,,4.4,7.2,,,,,
26,3.9,11.5,-1.8,1008.4,62,0,,5.4,14.4,,,,,
27,10.3,14,7,1006.4,50,0,,4.4,7.2,,,,,
28,9.5,14.5,2.9,1006.1,70,0,,8.5,14.4,,,,,
29,7.4,9.4,6.1,1006.4,90,23.11,,6.7,10.7,,,,,
30,5.7,8.8,3.8,1015.4,88,16,,4.1,7.2,,,,,
31,6.4,8.9,4.6,1022.4,85,0,,3.1,7.2,,,,,
