Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11.4,1012.2,84,17.02,,5,7.2,,,,,
2,10.9,12.9,8.7,1015.7,94,6.1,,4.4,7.2,,,,,
3,10.6,15,7.8,1017.9,81,0,,4.1,7.2,,,,,
4,12.6,19.4,6.6,1014.4,79,0,,5,7.2,,,,,
5,14.1,19.1,9.3,1018.4,73,0,,4.4,7.2,,,,,
6,17.1,23.1,11.2,1017.6,75,0,,4.4,7.2,,,,,
7,18.7,24.1,14.5,1018,75,0,,3.5,7.2,,,,,
8,17.4,23.5,12.6,1014.3,83,0,,6.3,10.7,,,,,
9,15.3,18.1,11.9,1017.9,89,0,,6.7,10.7,,,,,
10,11.7,13.3,10.1,1015.2,94,7.11,,4.1,7.2,,,,,
11,12.9,17.4,11.5,1013.4,74,9.91,,6.3,7.2,,,,,
12,8.2,9.5,6.2,1007.6,81,11.94,,5.9,10.7,,,,,
13,4.9,9.4,1,1015.6,74,0.76,,8.5,14.4,,,,,
14,2.9,7.5,-0.1,1018.8,66,0,,10.7,14.4,,,,,
15,3.1,7.4,0.6,1019.8,60,0,,8.1,14.4,,,,,
16,3.7,8.1,-0.7,1018.7,68,0,,5.4,7.2,,,,,
17,3.3,8.5,0.3,1016.3,89,0.25,,4.4,7.2,,,,,
18,3.7,6.7,2.4,1019.1,90,0.76,,4.1,7.2,,,,,
19,3.3,8.6,0,1019.9,72,0,,5.9,7.2,,,,,
20,3.3,8.2,-0.3,1015.8,76,0,,3.5,3.5,,,,,
21,5.1,10.4,-0.6,1013.4,75,0,,3.5,3.5,,,,,
22,11.1,15.6,5.7,1006.4,88,2.03,,6.3,10.7,,,,,
23,11.2,13.2,9.5,1009,94,1.02,,3.1,7.2,,,,,
24,9.1,11,7.6,1015.4,93,12.95,,4.1,7.2,,,,,
25,9.7,16,5.1,1019,82,0,,4.4,7.2,,,,,
26,10.2,13.1,7.3,1019.3,88,0,,4.1,7.2,,,,,
27,10.8,16.3,8.1,1021.5,69,0,,3.1,7.2,,,,,
28,9.3,14,5.3,1021.7,76,0,,5,7.2,,,,,
29,8.4,12,6.4,1020.7,86,0,,4.1,7.2,,,,,
30,5,8,2.3,1028.7,83,1.02,,4.1,10.7,,,,,
31,2.8,7.7,-0.5,1030,81,0,,4.1,7.2,,,,,
