Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.7,12.7,1017.9,73,0,,4.1,7.2,,,,,
2,20.5,24.2,14.9,1014.7,77,0,,3.5,7.2,,,,,
3,21.4,27.3,16.7,1008,77,0,,4.4,7.2,,,,,
4,14.9,18.8,13.2,1010.9,93,54.86,,7.2,14.4,,,,,
5,13.1,18.9,8.9,1019.3,79,12.95,,4.4,7.2,,,,,
6,13.8,19.9,9,1024.2,60,0,,5,7.2,,,,,
7,14.6,19.9,9.3,1025.2,64,0,,4.4,7.2,,,,,
8,15.1,20.7,10.4,1025.3,71,0,,5.4,7.2,,,,,
9,15.8,20.5,11,1024,72,0,,5.4,7.2,,,,,
10,16.7,22,13.3,1022.8,76,6.1,,5.4,7.2,,,,,
11,16.4,23.1,14.2,1020.9,79,12.95,,6.7,7.2,,,,,
12,16,22.8,13.3,1018.7,81,2.03,,5,10.7,,,,,
13,13.9,20.2,11.1,1016.1,86,20.07,,4.4,7.2,,,,,
14,11.9,13,10.2,1015.2,94,32,,4.4,7.2,,,,,
15,14.8,18.7,11.8,1017,90,4.06,,4.1,7.2,,,,,
16,16.8,21,13.4,1014.2,86,0,,3.5,7.2,,,,,
17,16.5,21.1,14.7,1011.7,91,2.03,,6.3,10.7,,,,,
18,16.6,20.6,14.8,1017.3,87,1.02,,4.4,7.2,,,,,
19,16.3,19.9,14.7,1018.2,90,0,,3.1,3.5,,,,,
20,17.4,22.2,14.5,1018.6,81,0,,3.5,3.5,,,,,
21,17.9,22.8,13.8,1021.4,76,0,,3.5,3.5,,,,,
22,17.9,22,14.3,1024.3,74,0,,4.4,7.2,,,,,
23,18.1,23.7,13.3,1024.4,72,0,,2.8,3.5,,,,,
24,18.2,22.8,14.4,1020.6,75,0,,5,7.2,,,,,
25,15.7,19.9,13.6,1021.9,85,0,,5.4,10.7,,,,,
26,14.9,19.3,12.4,1026.1,74,0,,3.5,7.2,,,,,
27,15.1,20.6,10.7,1026.4,73,0,,3.5,3.5,,,,,
28,16,21.8,10.9,1021.9,76,0,,2.2,3.5,,,,,
29,16.5,23.2,11.6,1016.7,72,0,,4.4,7.2,,,,,
30,15.6,20.5,11.5,1016.4,78,0,,5.4,7.2,,,,,
