Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,10,1015.9,80,0.51,,5,10.7,,,,,
2,13.4,18.9,8.1,1012.6,75,0,,5.4,7.2,,,,,
3,16.4,23.7,10.6,1008.3,56,0,,8.1,10.7,,,,,
4,12.4,16.9,9.7,1011.8,71,0,,5.9,7.2,,,,,
5,12.8,16.1,8.6,1009.9,85,0,,4.4,10.7,,,,,
6,16.7,23.7,12.1,1002.9,77,2.03,,5.9,10.7,,,,,
7,15.4,19.7,11.6,1006,83,2.03,,5.4,7.2,,,,,
8,16.6,22,9.2,1012.2,72,0.51,,5,10.7,,,,,
9,19.2,24.6,13.4,1011.3,63,0,,6.3,10.7,,,,,
10,18,25,13.4,1015.4,70,0,,6.7,10.7,,,,,
11,16.2,24.5,12.5,1014.4,81,10.92,,3.5,10.7,,,,,
12,16.9,22.8,10.1,1017.5,51,0,,7.2,14.4,,,,,
13,16.1,23.1,10.4,1019.7,64,0,,6.7,10.7,,,,,
14,19.8,25.8,12.9,1019.3,60,0,,5,7.2,,,,,
15,21.7,25.8,17.6,1016.7,71,0,,4.4,10.7,,,,,
16,18.9,25.2,14.8,1017.3,78,7.87,,5.9,10.7,,,,,
17,17.1,21.7,11.9,1023.5,73,5.08,,4.4,7.2,,,,,
18,20,27,13,1019.2,67,0,,5,7.2,,,,,
19,22.6,29.2,17.3,1013.4,65,0,,6.3,14.4,,,,,
20,12.6,14.8,11.1,1018.2,91,32,,5.4,7.2,,,,,
21,14.4,19.3,9.2,1016.2,59,0,,6.7,10.7,,,,,
22,12.1,14.6,10.4,1012.5,75,8.89,,6.7,10.7,,,,,
23,12.2,13.4,10,1010,89,21.08,,5.4,10.7,,,,,
24,13.3,15,11.8,1009.4,94,59.94,,4.4,7.2,,,,,
25,16.7,21.9,12.7,1008.7,84,17.02,,4.4,7.2,,,,,
26,16.1,23.3,13,1008.5,87,9.91,,6.3,10.7,,,,,
27,16.5,21.1,12.7,1010,86,8.89,,4.3,7.2,,,,,
28,16.7,19.5,15.4,1012.1,93,11.94,,5.7,7.2,,,,,
29,18.2,23.3,15.6,1014.8,88,14.99,,4.1,7.2,,,,,
30,20.1,24.8,15.2,1016.4,80,,,5.4,10.7,,,,,
