Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4,-8,1027,95,0,,2.2,3.5,,,,,
2,-5.5,-5,-6.9,1027,98,0,,2.8,3.5,,,,,
3,-5.8,-3.6,-7.9,1027.9,94,0,,3.1,3.5,,,,,
4,-6,-1.4,-9.4,1020.8,83,0,,5,7.2,,,,,
5,-4.8,-1.5,-6.8,1017.2,79,0,,4.4,10.7,,,,,
6,-5.5,-4.7,-6.9,1022.8,86,0,,4.1,7.2,,,,,
7,-6.2,-5.3,-6.8,1021,90,0,,3.1,3.5,,,,,
8,-6,-2,-8.7,1031.4,82,0,,4.1,7.2,,,,,
9,-7.4,-2.9,-9.3,1034.6,78,0,,4.1,7.2,,,,,
10,-7.4,-1.8,-10.8,1034.4,80,0,,5.4,7.2,,,,,
11,-10.8,-5.5,-14.8,1039.2,94,0,,3.5,7.2,,,,,
12,-10.2,-9.4,-11.1,1038.2,96,0,,4.1,7.2,,,,,
13,-9.6,-8.2,-10.9,1028.7,96,0,,2.2,3.5,,,,,
14,-6.1,-4,-9,1018.5,97,5.08,,1.9,3.5,,,,,
15,-1.9,0.5,-4.4,1021.1,98,0.76,,5,7.2,,,,,
16,0,4.5,-2.2,1026.3,,0,,5.4,7.2,,,,,
17,-0.9,2.3,-3,1025.4,86,0,,5.9,7.2,,,,,
18,-1.3,4.1,-4.5,1015.5,88,0,,6.3,10.7,,,,,
19,3.2,6.4,-0.9,1009.3,82,0,,3.1,7.2,,,,,
20,6.1,8.9,1.8,1001.8,83,0,,5.4,7.2,,,,,
21,3.6,5.1,2.4,1005.1,94,7.87,,6.7,10.7,,,,,
22,1.4,3.1,0.6,1007.9,95,13.97,,3.5,3.5,,,,,
23,0.3,1.2,-0.1,995.2,94,,,2.8,3.5,,,,,
24,1.3,5.4,-0.7,990.9,88,4.06,,5,7.2,,,,,
25,1.8,5.3,0.3,1000.7,78,0,,5.9,10.7,,,,,
26,1.2,4.5,0,1004.5,80,0,,4.1,7.2,,,,,
27,0.5,1.1,-0.1,1008,93,19.05,,7.6,14.4,,,,,
28,0.7,1.1,0,1010.5,84,16,,9.1,10.7,,,,,
29,0.7,3.1,-0.7,1015.3,83,0.25,,4.1,7.2,,,,,
30,-1.6,-0.7,-3,1022,87,0,,3.1,3.5,,,,,
31,-2.2,0.1,-3.3,1019.2,82,0,,4.1,7.2,,,,,
