Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,22.5,,66,0,15.3,5,18.3,,,,,
2,30.2,34,24,,69,0,14,8.5,18.3,,,,,
3,29.9,33,22.3,,70,0,15.6,12,24.1,,,,,
4,30.7,34.4,23.5,,64,0,15.3,11.1,22.2,,,,,
5,30.5,34.1,22,1009.9,65,0,16.6,3,11.1,,,,,
6,31.2,35,23,1009,67,0,17.1,7.2,14.8,,,,,
7,30.1,34.3,24,1009,70,0,17.5,14.4,22.2,,,,,
8,26.6,31,24,,87,7.87,13.8,14.6,29.4,,,,,
9,29.8,33,24,,72,0,11.3,14.4,22.2,,,,,
10,29.6,34,23,,72,0,15.4,16.9,27.8,,,,,
11,24.1,26.4,22,,90,46.99,14.3,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.4,22,1009.6,70,0,16.6,3.9,14.8,,,,,
14,28.4,33,22,,78,0,14,9.4,33.5,51.9,,,,
15,28.9,33,24,,74,23.11,15.6,8.9,18.3,,,,,
16,31.3,35,24,,61,0,16.7,0.7,9.4,,,,,
17,28.3,33,26,,78,0,14.3,8.7,27.8,,,,,
18,29.3,33,23,,73,14.48,13.7,5,18.3,,,,,
19,28,30,24,1009.9,80,9.91,16.3,2.2,11.1,,,,,
20,29.2,33,23.2,,77,0,14.8,7.6,22.2,,,,,
21,27.3,32,23.7,1007.3,86,,13.5,9.6,27.8,,,,,
22,27.4,30.3,24.2,,89,14.48,11.7,6.7,14.8,,,,,
23,26.6,29.2,24.6,1010.4,88,5.33,14.2,8.3,22.2,,,,,
24,25.9,29.7,23,,90,0,11.6,7,22.2,,,,,
25,25.1,28,23,,93,10.41,10.6,10,46.5,64.8,,,,
26,26.1,30,23,,89,0,13.5,7.4,14.8,,,,,
27,26.6,31.3,22.6,1006.9,88,23.37,15.4,7.4,18.3,,,,,
28,26.9,31.7,23.3,,86,4.06,13.7,8.5,22.2,,,,,
29,28.9,33,22.8,1005.6,76,5.08,15.9,10,14.8,,,,,
