Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,21,1008.3,51,0,12.4,16.1,22.2,,,,,
2,31.3,36.4,23,1005.2,55,0,12.4,16.5,22.2,,,,,
3,33,39,21,1004.5,50,0,9.7,17.2,37,55.4,,,,
4,29.5,34,24.5,1009.4,54,0,10.6,16.9,27.8,,,,,
5,20.4,25,12.5,,60,0,11.4,16.9,25.9,,,,,
6,16.9,20.5,10,1020.8,67,0,10.9,14.3,18.3,,,,,
7,20.7,24,12.6,1020.6,60,0,12.9,12.2,18.3,,,,,
8,25.6,30,16,1014.3,59,0,15.1,6.3,11.1,,,,,
9,30.9,36,19.1,,57,0,12.1,10,16.5,,,,,
10,34.4,38,23.8,,44,0,12.9,8.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.2,17,1012.5,56,0,9,5.9,11.1,,,,,
18,28.6,33,17,1009.2,63,0,9.2,13,22.2,,,,,
19,30.3,34.3,22.3,1007.4,60,0,8.9,18.5,22.2,,,,,
20,18.2,19.4,15.2,1018.7,90,2.29,8.5,24.3,31.3,,,,,
21,20.2,24,10.5,,76,0,13.5,13.7,22.2,,,,,
22,23.4,29,10.9,,64,0,12.9,8.5,16.5,,,,,
23,21.4,28,10.3,,70,0,13.8,9.6,18.3,,,,,
24,27.1,32.3,15.6,1011.3,60,0,16.6,10.7,18.3,,,,,
25,27.6,32,18.7,,65,0,13.5,12.6,27.8,,,,,
26,27.6,32.4,19.7,,61,0,7.9,8,22.2,,,,,
27,28.5,34,16.7,1008.6,49,0,8,11.9,22.2,,,,,
28,32.6,35.3,23.1,1007.7,45,0,6.9,18.5,25.9,,,,,
29,32.6,37,24,1007,52,0,4.3,13.1,25.9,,,,,
30,29.6,34.5,22.9,1010,60,1.27,6.3,11.3,18.3,,,,,
