Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,22,1007.1,71,0,16.6,2.2,18.3,,,,,
2,28.5,34.3,23,1008.8,75,1.02,12.4,6.3,16.5,,,,,
3,28.6,33.3,20,,76,5.84,15,5.2,9.4,,,,,
4,27.6,32.4,20.4,1007.9,83,9.65,15.3,4.4,22.2,,,,,
5,30.2,34.7,22,1005.7,65,8.89,16.6,7.2,14.8,,,,,
6,31.5,37,25,,60,0,12.1,12.4,18.3,,,,,
7,28.3,33,22.8,1004.5,74,20.32,13.2,3.5,14.8,,,,,
8,32.2,37,24,1004.4,62,20.07,14,6.5,14.8,,,,,
9,29.6,35.2,23,1005,69,0,13.5,10,27.8,46.5,,,,
10,28.4,32.3,19,1008.2,75,15.75,15.9,0.6,7.6,,,,,
11,29.8,34,24,,70,0,15.3,0.6,7.6,,,,,
12,29.5,33,20.5,,68,0,15.3,8.1,18.3,,,,,
13,29.6,34.4,21,1004.9,59,0,17.5,2,9.4,,,,,
14,31.1,35,18,1003.9,57,0,16.6,3.9,11.1,,,,,
15,33.3,36.6,22.2,,59,0,14.6,7.8,14.8,,,,,
16,21.1,24,18,1011.1,93,10.16,12.9,12.8,22.2,,,,,
17,23.6,28,16,1011.8,77,3.05,16.6,7.2,18.3,,,,,
18,29.6,33,20,1009.2,64,0,16.6,2.2,11.1,,,,,
19,29.2,34.3,21.5,1007.2,66,0,15.9,2,11.1,,,,,
20,29.6,33,22,,63,0,14.6,3.9,11.1,,,,,
21,30.5,34,24,1007.9,56,0,16.6,4.1,14.8,,,,,
22,31.8,36.4,23.8,1007,56,0,15.9,4.1,14.8,,,,,
23,32.4,37,22,1005.9,55,0,15.9,7.2,14.8,,,,,
24,34.1,37,22.6,1006.3,51,0,16.6,5.9,14.8,,,,,
25,31.9,35.3,26,1007,54,0,15.4,4.3,11.1,,,,,
26,32.6,36.3,19.8,1006.5,51,0,15.9,6.3,11.1,,,,,
27,32.5,37,26,1007.1,53,0,16.6,8,13,,,,,
28,32.9,38,22.8,1004.7,55,0,16.6,11.1,22.2,,,,,
29,30.1,35.8,21,1005.5,67,15.24,13.5,7.4,22.2,,,,,
30,28.1,33,24,,71,0,12.4,10,22.2,,,,,
