Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,16,1013.5,78,0,16.6,13.1,25.9,,,,,
2,19.5,23,14.8,1016,66,0,16.6,16.9,27.8,,,,,
3,18.3,26.4,11.5,,74,0,15.9,15.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,20.4,25,11,1015.2,70,0,18,7,14.8,,,,,
6,23.4,26,12.8,1011.1,69,0,24.3,8.9,22.2,,,,,
7,25.2,28.4,21,,74,0,15.3,11.9,18.3,,,,,
8,23.5,25,21.7,,92,1.02,9.8,5.2,14.8,,,,,
9,24.4,27,20.5,1011.5,83,2.54,16.6,6.3,18.3,,,,,
10,25.2,29,21,,78,0,15.3,4.6,14.8,,,,,
11,24.4,29,18.5,1013,77,0,16.6,8.7,18.3,,,,,
12,19.9,22,17.6,,87,0,15.3,10.4,18.3,,,,,
13,23.8,27.2,17,,75,0,15.3,4.8,14.8,,,,,
14,24.3,28,17,1014.3,78,0,15.1,6.7,14.8,,,,,
15,25.6,30,18,1012.5,75,0,16.6,8.9,14.8,,,,,
16,20.6,23,19,,90,39.37,12.6,8.9,27.8,,,,,
17,23.3,26,17.8,,82,9.91,18.7,15,22.2,,,,,
18,27.1,30.2,20.4,1009.6,79,0,20.9,14.1,22.2,,,,,
19,28.2,31,23,1010.2,76,0,18,15.4,22.2,,,,,
20,29.1,32,24,,75,0,18.2,12.8,18.3,,,,,
21,29.1,32,24,1007.2,72,0,18,15.2,18.3,,,,,
22,28.3,32,24,1009.5,68,0,20.9,18.1,22.2,,,,,
23,28.1,31,23,1009.4,68,0,19.5,15.7,22.2,,,,,
24,27.1,30.3,23,1011.1,70,0,18,8.5,14.8,,,,,
25,23.6,27.5,20.5,1010.3,84,0,9.8,9.4,18.3,,,,,
26,25.2,29,19,1009.1,78,0,12.2,10,22.2,,,,,
27,27.9,31.5,22.9,1007.1,70,0,16.6,14.8,18.3,,,,,
28,28.9,32,24,1007,71,0,16.6,15,29.4,,,,,
29,14.1,17,11,,92,28.96,11.7,18,27.8,,,,,
30,11.6,13.5,9,,83,0,13.2,14.3,22.2,,,,,
31,16.9,22,10.6,1019.4,73,0,16.6,7.4,14.8,,,,,
