Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,18,,67,0,16.7,11.7,18.3,,,,,
2,26.5,30,21.5,1013.1,65,0,17.1,10.7,18.3,,,,,
3,26.5,31,20.5,1014,64,0,16.7,11.7,18.3,,,,,
4,25.1,29.4,16,,66,0,18.2,8.5,18.3,,,,,
5,25.2,28.7,19,1009.5,63,0,17.1,17.6,27.8,,,,,
6,26.8,30,21,1009.4,61,0,16.6,15.4,25.9,,,,,
7,26.9,30,23,1010.9,62,0,16.6,13.7,18.3,,,,,
8,25.9,30,21,,66,0,14,12.6,22.2,,,,,
9,25.8,30.5,18,1013,67,0,14.5,4.3,13,,,,,
10,25.4,29.4,20,1015.4,55,0,14.6,15.6,22.2,,,,,
11,24,27.6,19,1015.3,57,0,14,13.9,22.2,,,,,
12,25.2,29.7,18.7,1012.8,60,0,13.8,14.6,22.2,,,,,
13,26.7,30,21,,57,0,13.2,16.1,22.2,,,,,
14,26.6,29.3,21.8,1013.4,58,0,16.6,16.3,24.1,,,,,
15,25.1,28.4,20,,52,0,20.3,16.1,22.2,,,,,
16,24.8,29.4,16,,57,0,19.6,19.8,33.5,,,,,
17,26.7,31,20.9,1010,61,0,16.6,19.1,27.8,,,,,
18,26.2,30.3,19.7,1011.4,66,0,16.6,12.2,22.2,,,,,
19,27.3,31,21,,61,0,15.3,13.1,18.3,,,,,
20,28.2,31,23,,57,0,15.3,17.4,25.9,,,,,
21,28.4,33,21,,61,0,16.7,14.1,22.2,,,,,
22,27.6,34,24.5,,70,0,14.2,5.4,18.3,,,,,
23,25.4,31,18,,73,3.05,12.6,9.6,24.1,,,,,
24,25.8,28,22,,79,0,14.2,10.2,27.8,,,,,
25,22.7,28,17.5,,79,0,15.6,6.1,14.8,,,,,
26,25.2,30,17,1012.8,70,0,12.4,9.8,18.3,,,,,
27,27.7,32.3,22,1010.8,63,0,12.4,18.5,27.8,,,,,
28,27.9,32,23,1012.1,57,0,17.1,14.1,22.2,,,,,
29,28.9,32.4,24,1011,52,0,16.6,16.5,22.2,,,,,
30,28.8,33.4,22.8,1009,57,0,16.6,18.7,29.4,,,,,
31,24.3,28,19,,75,0,13,10,22.2,,,,,
