Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,12.8,1019,72,0,16.6,5.4,13,,,,,
2,20,23,16,1015.4,78,0,16.6,2,9.4,,,,,
3,22.1,26,16,,81,0,12.7,8.3,14.8,,,,,
4,21.5,23,17,1014.5,86,0,17.1,10.9,18.3,,,,,
5,25.1,28,19.5,,75,0,14,13.1,22.2,,,,,
6,26.1,30,20,1013.3,73,0,16.6,8.9,14.8,,,,,
7,26.3,30.2,21,,70,0,18.2,12.4,14.8,,,,,
8,26.9,31,23,1008.9,71,0,16.6,10,18.3,,,,,
9,26.9,31,19.6,1011.7,72,0,21.1,9.6,22.2,,,,,
10,20.6,25,16,1014.2,75,0,19.5,7,14.8,,,,,
11,22.1,26,15.5,1012.8,80,0,17.5,7,18.3,,,,,
12,23.9,29,20,,81,0,14,9.1,27.8,,,,,
13,20.9,26.2,14.8,,80,0,15.3,6.9,11.1,,,,,
14,22.4,28,15.5,1010.2,86,0,10.9,7.6,18.3,,,,,
15,22.9,27.7,18,1014.6,85,0,16.6,13.3,27.8,,,,,
16,17.1,21,14,1020.8,58,0,18,9.8,22.2,,,,,
17,18.4,23,9,1015.4,63,0,22.4,8,14.8,,,,,
18,23.8,27,18,1011.7,72,0,16.6,13.1,18.3,,,,,
19,25.9,30,18,1008.5,73,0,19.5,11.9,22.2,,,,,
20,25.6,30.4,21,,72,0,15.3,17.8,27.8,,,,,
21,15.6,16.5,14,1017.9,83,0,16.6,13,25.9,,,,,
22,15.4,18,13,,79,0,15.6,12.6,14.8,,,,,
23,15.4,18,13,,81,0,15.3,9.8,18.3,,,,,
24,18.9,23.6,12,1018.8,70,0,16.6,11.3,18.3,,,,,
25,20.8,25.5,11.8,1015.4,75,0,22.4,6.9,11.1,,,,,
26,23.7,28,14,1012.1,75,0,11.3,7.2,14.8,,,,,
27,18.4,22,16,1016.9,81,0,15.6,13.5,22.2,,,,,
28,19.5,24.7,11.7,1018.2,73,0,17.2,5,11.1,,,,,
29,21.4,25,13.6,1016.2,72,0,15.9,8,18.3,,,,,
30,22.6,27,14.3,,70,0,17.1,8,18.3,,,,,
