Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,22,,75,0,13.2,7.2,14.8,,,,,
2,29.7,34,24,,64,0,11.7,13.5,29.4,,,,,
3,24.3,27,20,1011.9,73,23.37,16.6,16.7,25.9,,,,,
4,23.2,27,16,1008.2,72,0,17.1,16.7,29.4,,,,,
5,27.1,30.8,21.5,1009.6,73,0,15.9,12.8,22.2,,,,,
6,27.1,31.6,20,1007.9,72,1.52,13.8,10.4,22.2,,,,,
7,29.6,33,24.5,1006.9,67,0,14.5,10.7,22.2,,,,,
8,27.9,31.2,20.3,1010,68,0,14.5,20,29.4,46.5,,,,
9,23.9,27.7,19.8,,82,3.05,13.7,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.3,22,,67,0,20.9,21.9,29.4,,,,,
12,31.4,37,21,,49,0,13.4,18.7,33.5,,,,,
13,22.5,27.3,16,1012.3,75,0,18,8,14.8,,,,,
14,27.9,32,19,,70,0,13.2,16.3,22.2,,,,,
15,29.3,34,21.5,1007.4,60,0,13.8,10.6,18.3,,,,,
16,30.8,36,21.7,,49,0,12.1,23,37,55.4,,,,
17,30.2,35,23.5,,53,0,12.1,16.3,25.9,,,,,
18,28,31.3,17.6,1010.4,52,0,14.8,9.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,33,18.7,1010.8,58,0,12.4,14.4,22.2,,,,,
21,30.5,35.4,21,1010,46,0,12.4,8.5,18.3,,,,,
22,27.4,31.2,18,1013.3,62,0,10.6,16.5,22.2,,,,,
23,25.2,30.2,15,1013.6,66,0,11.7,12.4,22.2,,,,,
24,28,33.3,16,,60,0,12.1,10,22.2,,,,,
25,31.9,35,20.8,,46,0,12.4,13.3,22.2,,,,,
26,29.9,34,17,1009.6,54,0,12.4,17,29.4,,,,,
27,30.9,35.3,23,1006,51,0,12.4,18.5,25.9,,,,,
28,29.5,36.8,19.8,1006.1,56,0,9.8,7.6,27.8,,,,,
29,23.1,28,15,,53,0,12.1,17.2,27.8,,,,,
30,21.1,26,15.7,,60,0,12.1,8.1,18.3,,,,,
31,24.8,30,14,1010.2,57,0,12.4,10.6,18.3,,,,,
