Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,23,,67,0,14.3,8.5,18.3,,,,,
2,29.9,34.2,23,1005.9,67,0,23.2,9.4,18.3,,,,,
3,30.1,34.7,24.1,1008.4,67,0,18,8.7,14.8,,,,,
4,28.7,33,22,,77,0,11.3,2.8,18.3,,,,,
5,29.7,33,21.7,,70,0,14,5.7,14.8,,,,,
6,27.4,32,23,,79,0,12.6,5.4,14.8,,,,,
7,26.6,30.5,23,,85,,10.9,9.8,18.3,,,,,
8,27.9,32,24,,82,0.76,13.4,12.2,25.9,,,,,
9,25.5,29,23,,92,0,12.1,5.6,14.8,,,,,
10,27.7,30,24.6,1007,85,4.83,14.6,9.4,27.8,,,,,
11,27.2,31,22,,83,0,14.8,3.9,14.8,,,,,
12,28,31,23.2,,78,0.76,12.6,12.6,18.3,,,,,
13,25.8,28.1,22,,79,0,13.8,18.9,27.8,,,,,
14,26.6,30.7,20.5,1009.9,70,3.81,16.6,14.8,29.4,,,,,
15,27.4,32,19,,70,0,14,7.2,22.2,,,,,
16,28.1,32,19.7,,73,0,15.3,5,11.1,,,,,
17,29.6,34,20.5,1010,65,0,20.1,5.9,18.3,,,,,
18,30.2,34.5,20,1009.5,63,0,20.1,2.6,9.4,,,,,
19,28.3,33,20.2,,72,0,16.1,7,14.8,,,,,
20,30.2,34,23.8,,72,0,13.4,6.5,18.3,,,,,
21,29.6,34,23,,73,0,15.3,3.3,14.8,,,,,
22,29.5,34.2,22.5,1008.9,75,0,17.5,9.6,27.8,,,,,
23,29.6,32.8,23.7,1009.1,75,0,15.1,9.1,18.3,,,,,
24,28.8,32.8,22.5,1010.4,77,0,15.6,10.9,22.2,,,,,
25,30.7,34.8,22.5,1008.9,71,0,18,4.8,14.8,,,,,
26,29.3,35.2,23,1007.8,76,0,18.8,6.3,18.3,,,,,
27,30.9,34,24.8,1005.6,73,0,15.4,8.3,18.3,,,,,
28,31.4,35,23,,71,0,12.6,6.5,18.3,,,,,
29,28.3,32,22.7,,81,1.78,14,3,13,,,,,
30,30.7,35,22.7,,71,1.02,15.6,5.7,14.8,,,,,
31,29.1,33.2,24.5,,73,0,14.6,13.7,25.9,,,,,
