Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,22,1006.8,91,7.87,14.5,6.5,22.2,,,,,
2,24.2,27,21,1008.4,89,3.05,10.3,7.8,18.3,,,,,
3,24.1,27,22,1010.1,76,0,15.9,20.2,27.8,,,,,
4,24.3,28,18,1010.9,61,0,15.1,15.4,27.8,,,,,
5,24.9,29.3,15.8,1010.9,66,0,16.6,12.2,22.2,,,,,
6,25.3,30,15.1,1008.6,66,0,14.5,6.9,14.8,,,,,
7,26.6,31.1,16.5,1008.4,67,0,18,7.2,14.8,,,,,
8,29.3,32.7,19,,66,0,17.7,6.5,14.8,,,,,
9,29.9,33.4,22,1008,71,0,19.5,9.3,18.3,,,,,
10,28.6,31.8,23,1007,83,7.87,14.8,6.7,18.3,,,,,
11,30.8,34,23.6,1005,68,0,19.5,15.2,22.2,,,,,
12,29.9,34.5,23.8,1005.3,72,0,17.1,13.9,25.9,,,,,
13,30,34.2,23,,71,0,15.4,19.1,29.4,,,,,
14,17,20,14,,91,,8.9,22.6,31.3,,,,,
15,18.8,22,14.5,1014.6,67,2.03,16.6,6.7,14.8,,,,,
16,23.3,26.4,17,1014.3,67,0,16.6,8.7,18.3,,,,,
17,25.9,30.2,17.5,1014.9,70,0,18,7,18.3,,,,,
18,25.6,31,19.5,,78,2.03,13.5,8.9,18.3,,,,,
19,26.1,31.2,22.3,1009.9,84,7.37,13.8,6.7,18.3,,,,,
20,25.5,30.3,22,1010.1,88,5.59,14.5,6.7,11.1,,,,,
21,27.4,31,21,,77,4.83,15.4,5,18.3,,,,,
22,28.4,31.2,22,,77,0,16.4,5.2,14.8,,,,,
23,28.1,32,22,,77,0,13.8,5.2,14.8,,,,,
24,28.9,32.8,22.5,1009.6,74,0,18,7.8,18.3,,,,,
25,29.6,33,22.9,,71,0,16.7,14.4,22.2,,,,,
26,29.6,34,22,,70,0,16.7,13,22.2,,,,,
27,30.1,34,25,1005.6,75,0,18,15.4,27.8,,,,,
28,30.2,33.5,24.4,1005.5,71,0,18,20.4,27.8,,,,,
29,26.6,33,21,1007.8,82,5.08,13,20,37,,,,,
30,17.7,20,14.8,,78,0,15.3,13.9,27.8,,,,,
