Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,,76,0,10.9,8.5,18.3,,,,,
2,28.3,33,23.6,,74,0,14,6.3,33.5,,,,,
3,29.8,33,25,,72,0,14.2,6.5,14.8,,,,,
4,29.9,34,25.6,1008.5,68,0,14.5,8.9,22.2,,,,,
5,27.6,31.5,23,,77,0,14.6,6.5,18.3,,,,,
6,28.9,33.6,24,,71,0,14.6,8,18.3,,,,,
7,30.6,34.7,23,,70,0,14,10.4,18.3,,,,,
8,23.7,25,22,,95,42.42,8.2,11.9,29.4,,,,,
9,26,31,23,,87,34.29,13.2,9.8,27.8,,,,,
10,29.7,33,23.5,,70,10.92,15.3,15.2,25.9,,,,,
11,29.1,33,24,,80,0,14,12.6,22.2,,,,,
12,26.2,28.9,24,,89,0,10.5,11.1,18.3,,,,,
13,28.3,31.4,21.5,,83,0.25,14.6,2,11.1,,,,,
14,28.8,33.4,24.5,1007.2,77,0,16.3,4.4,27.8,,,,,
15,31.1,35,23.8,,71,3.81,14.8,2.8,11.1,,,,,
16,28.1,32,23.5,,80,0,12.4,10.9,27.8,,,,,
17,28.8,33,24,,79,3.81,15.1,10.7,18.3,,,,,
18,29.7,33,24,,71,25.4,15.3,15.9,25.9,,,,,
19,28.3,33,25,,79,0,11.6,13.1,29.4,,,,,
20,24.9,28,23,,86,3.05,13.5,3.3,18.3,,,,,
21,27.4,32,22.6,,75,0,14.6,7.4,18.3,,,,,
22,26.9,32,24,,84,0,13.8,10.2,22.2,,,,,
23,27.2,29.4,24,,81,0,11.7,10,22.2,,,,,
24,27.8,32,22.3,,84,0,12.9,1.9,11.1,,,,,
25,27.4,31,24,,85,0,10.6,5.6,22.2,,,,,
26,27.3,30.2,24,1006.2,86,3.3,14.6,9.4,27.8,,,,,
27,27.1,30,23,,86,0,12.4,13.7,22.2,,,,,
28,27.1,30.3,24,,89,7.87,11.6,6.3,18.3,,,,,
29,26,28,23.5,,89,,11.1,5.7,14.8,,,,,
30,26.7,29.6,23,1004.7,89,26.16,10.5,3.9,18.3,,,,,
31,29.3,32.8,23,,66,0,14,11.1,27.8,,,,,
