Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,25,,55,0,7.6,13.3,22.2,,,,,
2,25.1,27,23,,86,,9.2,12.2,85.2,,,,,
3,27.7,31.4,21,1005.2,74,16.76,9.7,14.4,22.2,,,,,
4,30.2,33.4,21.2,1007.1,54,0,15.9,12.4,22.2,,,,,
5,19.1,20.4,15.5,1015.7,93,15.75,8.4,2.2,9.4,,,,,
6,21.7,27,16,1015.9,82,2.54,16.3,4.1,9.4,,,,,
7,26.8,31,18,,62,0,15.6,6.7,14.8,,,,,
8,29.4,33.5,18,,43,0,15.6,4.1,14.8,,,,,
9,28.5,32.5,18,1011.6,56,0,17.1,13.7,22.2,,,,,
10,27.3,33,22,1008.3,68,,11.3,15,37,59.4,,,,
11,26.8,33,18,,69,44.7,15.3,23,33.5,51.9,,,,
12,30.4,35,22.8,1008.3,64,0,12.7,13.3,22.2,,,,,
13,31.5,36,23,,61,0,11.6,13.5,22.2,,,,,
14,31.9,38,26,1007.4,57,0,6.9,3.7,22.2,,,,,
15,33.2,38,24,,55,0,7.6,2.8,7.6,,,,,
16,32.2,36,23.9,1010.5,56,0,7.4,14.3,22.2,,,,,
17,28.7,32,23.8,,72,0,10.1,15.6,18.3,,,,,
18,22.7,24.4,20.4,,84,0,12.4,13.5,20.6,,,,,
19,26.1,30,15,,70,0,15.3,3.1,7.6,,,,,
20,29.1,33.6,19,,66,0,13.4,8,11.1,,,,,
21,30.7,33,21,1007.7,67,0,15.1,14.1,22.2,,,,,
22,30.4,34,22,,62,0,15.3,15.6,22.2,,,,,
23,31.7,35,24,1007.9,65,0,14.5,6.1,14.8,,,,,
24,32.1,36.7,25.8,,59,0,13.5,6.3,14.8,,,,,
25,30.8,36,25,1005.9,64,0,17.1,11.7,18.3,,,,,
26,34.2,38.3,25,1006.7,49,0,14.6,14.3,22.2,,,,,
27,33.6,38,23.8,,54,0,15.6,12.8,22.2,,,,,
28,33.7,38.3,27,1005.4,55,0,14,10.2,20.6,,,,,
29,34.4,40,24,,54,0,13.2,10.9,16.5,,,,,
30,23.2,25,22,1012.2,94,8.64,12.2,9.4,18.3,,,,,
31,26.1,29.8,18,1012,80,4.83,15.9,7,14.8,,,,,
