Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.5,19.2,1014.9,,3.05,23.8,16.5,20.6,,,,,
2,21.4,22.3,19.7,1012.9,,0,40.1,11.1,13,,,,,
3,21.4,23.7,20.3,1013.6,,0,34.9,13.1,20.6,,,,,
4,21.1,22.7,20.2,1014.6,,0,38.8,19.8,24.1,,,,,
5,21.4,23.2,20.3,1016.4,,0,32.8,24.6,25.9,,,,,
6,21.9,23.3,20.5,1016.5,,0,34.9,20,24.1,,,,,
7,22.1,24,21,1015.5,,0,37.2,15.4,20.6,,,,,
8,22.6,24.7,21.4,1012.2,,0,37.2,11.9,13,,,,,
9,23.7,24.5,23,1010.9,,0,27.5,8.5,14.8,,,,,
10,22.3,24.2,20.8,1011.8,,7.37,15.8,15,16.5,,,,,
11,20.8,22.1,19.7,1012.4,,36.07,17.5,13.7,20.6,,,,,
12,21,22.7,19.5,1012,,2.79,23.8,11.9,20.6,,,,,
13,21.7,23.4,20.5,1012.2,,0,34.9,16.7,20.6,,,,,
14,20.9,24,18.5,1012.7,,0,50.1,8.5,13,,,,,
15,21.3,23.4,18.6,1012.1,,0,50.1,4.6,9.4,,,,,
16,24.2,26.4,22.4,1010,,6.1,28.6,7,9.4,,,,,
17,22.4,24.2,19.9,1010.4,,6.1,29.9,10.6,20.6,,,,,
18,22.7,24.9,21.2,,,0,24.3,2,5.4,,,,,
19,25.2,27.1,24,,,3.56,31.2,5.7,11.1,,,,,
20,25.7,29.5,23.7,,,0,38.8,5.4,16.5,,,,,
21,22.5,23.7,21.3,,,3.05,24.3,9.8,16.5,,,,,
22,21.3,24.7,17.1,,,0,50.1,8,16.5,,,,,
23,21.5,24.5,18.4,,76,0,37.2,4.8,11.1,,,,,
24,22.6,25.2,21.4,,76,0,34.9,6.7,14.8,,,,,
25,22.2,23.7,21.2,,75,0,27.5,14.3,18.3,,,,,
26,22.7,24.7,21.4,,72,0,37.2,15.4,20.6,,,,,
27,22.1,24.1,20.7,,68,0,32.8,18.5,22.2,,,,,
28,21.7,23.5,20.6,,67,0,31.2,24.1,27.8,,,,,
29,21.7,24,19.6,,73,2.03,32.8,23,27.8,,,,,
30,22.2,24.2,20.9,,72,0,27.5,25.7,33.5,,,,,
