Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.3,20.7,,66,0,29.9,18.5,22.2,,,,,
2,24.2,27.2,22.2,,62,0,40.1,14.1,16.5,,,,,
3,23.2,25.2,21.1,,81,0,34.9,11.7,14.8,,,,,
4,22.1,23.5,21.2,,80,11.94,24.9,12.4,16.5,,,,,
5,24.3,28.9,21.6,,77,0,34.9,7.8,14.8,,,,,
6,23.9,26.6,21.3,,74,0,40.1,6.1,9.4,,,,,
7,24.1,26.7,22.4,,77,0,40.1,9.6,13,,,,,
8,23.8,25.7,20.1,,82,0,45.1,7.4,13,,,,,
9,24.7,26.8,22.3,,78,0,45.1,5.9,11.1,,,,,
10,24,26.5,22.1,,76,0,40.1,8.3,11.1,,,,,
11,24.4,26.3,22.3,,73,0,45.1,7.4,9.4,,,,,
12,24.3,26.2,22.1,,79,0,45.1,5.6,13,,,,,
13,24.6,27.5,21,,79,0,50.1,5.9,13,,,,,
14,25.7,28.1,23.8,,75,0,43.9,5.2,13,,,,,
15,24.1,26.8,21.1,,72,0,40.1,13,18.3,,,,,
16,22.7,24.5,21,,65,0,50.1,10,20.6,,,,,
17,23.7,25.7,21.9,,71,0,50.1,12.4,16.5,,,,,
18,24.9,26.4,23.4,,73,0,50.1,12,14.8,,,,,
19,24.3,26.4,23.3,,79,0,40.1,18.5,24.1,,,,,
20,24.3,26.5,23.2,,79,0,50.1,21.1,24.1,,,,,
21,24.4,26.7,21.8,,85,0,27.5,15.6,18.3,,,,,
22,23.1,24.7,22.2,,85,27.43,34.9,19.8,37,,,,,
23,24,25.7,22.7,,81,0,38.8,13,16.5,,,,,
24,24.4,26.7,22.8,,76,0,46.2,13,16.5,,,,,
25,24.3,27.2,22.2,,67,0,45.7,10.9,16.5,,,,,
26,23.9,26.4,22.5,,74,0,45.1,13.5,50,,,,,
27,24.8,26.5,23.7,,81,1.02,32.8,12.2,14.8,,,,,
28,24.8,26.8,23.2,,81,8.89,42.5,13.1,20.6,,,,,
29,25.7,27.6,24.2,,84,1.02,37.2,11.5,13,,,,,
30,26.3,30.2,23.3,,87,0,31.2,4.3,14.8,,,,,
31,25.9,30.2,24,,82,0,38.8,9.3,16.5,,,,,
