Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,24.2,1013.9,,0,37.2,11.1,13,,,,,
2,25.2,27.5,23.9,1013.4,,0.51,27.5,11.1,13,,,,,
3,24.8,27.4,23.3,1012.5,,5.08,32.8,13.7,18.3,,,,,
4,24.8,26.3,23.3,1011.1,,0.51,31.2,15.6,20.6,,,,,
5,23.8,24.5,23.3,1011.8,,2.54,20,13.9,20.6,,,,,
6,24.6,26.5,23.8,1011.5,,6.35,20,15.9,20.6,,,,,
7,24.1,25,22.8,1010.6,,73.15,16.3,17.8,22.2,,,,,
8,22.8,24.6,21.5,1009.8,,46.99,20,14.1,24.1,,,,,
9,23.8,24.7,23.2,1009.3,,2.54,20,20.7,24.1,,,,,
10,23.7,25,21.6,1010.2,,10.92,27.5,25.9,27.8,,,,,
11,23.9,25,23,1013.3,,0.25,37.2,20.6,25.9,,,,,
12,23.5,25.3,22.4,1013.4,,1.52,31.2,23.2,27.8,,,,,
13,23,23.8,22.5,1012.9,,0.25,23.8,16.9,22.2,,,,,
14,23.4,24.7,22.7,1012.3,,0,38.8,14.1,20.6,,,,,
15,23.1,25,22,1013,,0.25,34.9,13,18.3,,,,,
16,23.4,24.7,21.8,1013.1,,0,32.8,13,16.5,,,,,
17,23.7,25.1,22.6,1013.3,,2.54,23.8,18.5,24.1,,,,,
18,24.6,26.4,23.7,1012.9,,0,23.8,15,24.1,,,,,
19,24.6,25.6,23.5,1013.1,,0,45.1,10.2,14.8,,,,,
20,25.4,26.7,24.2,1012.9,,0,50.1,11.1,13,,,,,
21,26.2,27.7,24.9,1012.8,,0,34.9,11.7,16.5,,,,,
22,25.6,28.5,22,1011.3,,0,24.9,10.9,20.6,,,,,
23,22.3,23.6,21.3,1011.6,,1.02,23.3,17.2,20.6,,,,,
24,22.5,24.7,20.7,1014.2,,0,45.1,14.3,20.6,,,,,
25,24,25.2,22.5,1016.2,,0,45.1,10.6,16.5,,,,,
26,24.4,25.3,23.3,1015.9,,0,34.9,13,16.5,,,,,
27,24.8,27.2,23.7,1014.6,,0,32,10,13,,,,,
28,24.6,27.7,22.8,1014.3,,0,50.1,10.7,16.5,,,,,
29,23.9,25,22.8,1014.7,,6.1,40.1,21.1,24.1,,,,,
30,24.6,25.8,23.3,1014.2,,0,34.9,19.3,20.6,,,,,
31,25.4,27.3,23.5,1013.2,,0,40.1,13,20.6,,,,,
