Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,25.3,,77,0,46.2,16.1,24.1,,,,,
2,26.7,29.6,25,,77,0,37.2,12,22.2,,,,,
3,27.1,29.3,25.4,,76,0,24.3,11.3,16.5,,,,,
4,26.7,30.1,24.2,,83,27.94,27.5,6.9,11.1,,,,,
5,27.4,29.7,25.7,,87,2.03,42.5,6.5,13,,,,,
6,26.7,30.4,25,,88,4.06,34.9,8.1,20.6,,,,,
7,26.6,28.8,24.6,,90,30.99,23.8,13,20.6,,,,,
8,27.6,29.9,26,,90,16,31.2,7.6,14.8,,,,,
9,26.7,30.2,24.8,,88,8.13,23.8,13.9,22.2,,,,,
10,26.6,28.9,25.8,,86,2.03,24.3,14.6,20.6,,,,,
11,26.1,27.5,25,,79,1.02,42.5,15.6,20.6,,,,,
12,26,28.1,24.6,,74,0,42.5,10.2,16.5,,,,,
13,25.9,27.7,24.8,,74,0,46.2,11.7,16.5,,,,,
14,26.2,28.2,24.9,,69,0,46.2,18.7,24.1,,,,,
15,26.3,28.2,25.2,,71,0,38.8,21.7,24.1,,,,,
16,26.9,28.8,25.5,,69,0,40.1,21.9,27.8,,,,,
17,25.9,28.5,23,,76,23.37,31.2,18.9,27.8,,,,,
18,25.9,28,24.5,,79,0.51,27.5,17.8,25.9,,,,,
19,26.6,28.1,24.1,,78,2.03,27.5,23.5,27.8,,,,,
20,26.6,29.1,25,,83,2.03,31.2,15.2,16.5,,,,,
21,26.6,27.6,26,,81,9.91,27.5,15.9,20.6,,,,,
22,26.7,28.7,25.6,,76,0.51,41.4,16.1,20.6,,,,,
23,26.8,28.3,25.8,,72,0,34.9,24.4,29.4,,,,,
24,26.3,27.3,25.5,,76,0,32.8,20.6,27.8,,,,,
25,26.7,28,25.1,,80,0.51,20,22.2,27.8,,,,,
26,26.6,28.2,25.5,,77,0,29.9,25.9,29.4,,,,,
27,26.6,28.3,25.5,,83,0,18,30.7,33.5,,,,,
28,26,27.5,25.2,,88,14.48,18.8,31.3,35.2,,,,,
29,26.3,26.9,25.9,,90,21.08,13.5,33,37,,,,,
30,,,,,,,,,,,,,,
31,26.1,27.2,24.8,,87,0,20,18.5,29.4,,,,,
