Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.9,21.7,1009.5,,26.92,24.9,23.2,29.4,,,,,
2,20.9,23.6,18.4,1012.2,,0,31.2,10.6,24.1,,,,,
3,18.8,23.7,15.5,1011.8,,0,34.9,2.4,9.4,,,,,
4,20.7,24.4,16.4,1011.3,,0,37.2,5.4,13,,,,,
5,21.4,23,20,1010,,0,37.2,17.8,24.1,,,,,
6,20.8,23,19.5,1010.9,,0,34.9,13.7,18.3,,,,,
7,21.3,24,19.2,1011.1,,0,31.2,8.1,13,,,,,
8,23.3,25.2,21.7,1011,,0,31.2,12.2,16.5,,,,,
9,24.6,25.7,23.7,1009.3,,0,24.3,15.4,20.6,,,,,
10,22.8,26.3,21,1009.1,,1.02,24.9,11.9,16.5,,,,,
11,22.6,23.7,21.3,1008.4,,1.02,23.8,6.9,16.5,,,,,
12,22.6,24.3,21.7,1009.8,,0,38.8,15,18.3,,,,,
13,22.3,24,20.8,1010.1,,0,42.5,13.9,18.3,,,,,
14,22,23,21.1,1010.7,,0,45.7,21.7,24.1,,,,,
15,22.4,29.5,19.7,1011.1,,0,38.8,19.8,24.1,,,,,
16,20.8,22.2,19.9,1016.3,,0,50.1,21.3,25.9,,,,,
17,20.9,22.5,19.7,1019.4,,0,34.9,18.3,24.1,,,,,
18,20.8,23,20,1020.3,,6.6,32.8,21.3,27.8,,,,,
19,22.3,28.2,20.3,1018.5,,2.03,45.7,23.2,27.8,,,,,
20,21.6,22.7,20.5,1016.3,,0,46.2,23.3,27.8,,,,,
21,23.4,25.5,21.6,1014.3,,1.02,41.4,17.2,24.1,,,,,
22,23.8,25.5,22.9,1013.1,,0,28.6,15,20.6,,,,,
23,23.4,25.5,20.7,1009,,152.91,18,9.4,13,,,,,
24,19,20,18.2,1011.1,,20.07,20,12.4,24.1,,,,,
25,21.8,23.8,20.6,1013.2,,0,29.9,3,9.4,,,,,
26,22.5,24.4,21.4,1014.3,,0,42.5,12,16.5,,,,,
27,23.6,26.2,22,1015.1,,0,29.9,3.7,16.5,,,,,
28,23.5,26.7,20.3,1014.6,,0,32.8,8.3,16.5,,,,,
29,21.2,24.5,19.7,1014.1,,0.51,27.5,8.9,13,,,,,
30,19,20,18.4,1015.1,,16,17.2,13.9,16.5,,,,,
31,22.3,29.7,19.7,1016,,1.52,20,12.8,16.5,,,,,
