Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,23,,66,0,34.9,17.2,20.6,,,,,
2,24.1,26.2,23,,63,0,38.8,17.8,24.1,,,,,
3,23.8,25.2,23.3,,76,0,24.3,14.4,16.5,,,,,
4,22.8,25.3,22.1,,79,1.52,24.3,12.4,16.5,,,,,
5,21.9,25.7,18.1,,73,0,50.1,7.8,16.5,,,,,
6,22.7,25.2,20.4,,65,0,50.1,12.6,18.3,,,,,
7,23,25.4,21.2,,61,0,42.5,10,16.5,,,,,
8,23.7,25,23,,66,0.51,34.9,13,18.3,,,,,
9,23.8,25.5,22.1,,75,0.51,27.5,13.3,18.3,,,,,
10,24.9,26.8,23.6,,78,0.25,45.7,15,20.6,,,,,
11,24.9,27,23.3,,80,2.03,31.2,14.3,20.6,,,,,
12,25.4,28.4,24.2,,83,1.02,46.2,12.6,20.6,,,,,
13,25.8,28.4,23.9,,79,0,50.1,8.7,13,,,,,
14,25.9,28.6,24,,84,0,50.1,10.6,18.3,,,,,
15,25.9,29,23.9,,77,0,50.1,5.7,13,,,,,
16,25.9,29.2,24.2,,76,0,42.5,9.1,13,,,,,
17,25.3,27.7,23,,75,1.02,23.8,6.7,16.5,,,,,
18,26.2,30.3,23.3,,81,3.05,50.1,3.9,9.4,,,,,
19,25.8,29,23.5,,84,0,45.7,6.1,13,,,,,
20,26,29.3,24.2,,76,0,50.1,12,16.5,,,,,
21,25.6,27.4,24.7,,73,0,31.2,13.1,16.5,,,,,
22,24.7,27,23.3,,72,0,34.9,12.2,18.3,,,,,
23,24.3,26.5,21.6,,69,0,34.9,6.7,13,,,,,
24,25.3,28.3,23.7,,68,0,42.5,6.9,11.1,,,,,
25,26.1,28.9,24.7,,71,0,31.2,5.9,9.4,,,,,
26,26.8,29.6,24.7,,75,0,50.1,7.2,9.4,,,,,
27,27.2,30.3,25.3,,78,1.02,38.8,9.8,13,,,,,
28,27.3,30.2,25.4,,79,2.03,46.2,10.9,13,,,,,
29,27,29.6,25.4,,81,11.94,42.5,15.2,20.6,,,,,
30,26.7,29.3,25.4,,76,0,50.1,17.8,22.2,,,,,
