Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,26.2,1009.1,,0.51,31.2,13.1,29.4,,,,,
2,27.3,30.3,25.1,1009.1,,0,31.2,11.1,14.8,,,,,
3,27.4,29.9,25.2,1007.4,,1.02,32.8,11.1,18.3,,,,,
4,27.2,30.2,25.5,1007.4,,0,27.5,20.7,27.8,,,,,
5,26.9,29.1,25,1008.2,,0,42.5,13.9,18.3,,,,,
6,26.9,29.7,24.8,1008.3,,0,38.8,12.6,18.3,,,,,
7,25.9,28,24.2,1008.3,,0,41.4,15,24.1,,,,,
8,26.9,29.2,24.9,1007.9,,0,38.8,12.6,14.8,,,,,
9,27.2,29.6,25.4,1008.4,,0,33.8,13.7,18.3,,,,,
10,27.2,29.9,25.4,1009,,0,34.9,16.1,24.1,,,,,
11,27.1,28.8,25.5,1009.4,,1.27,28.6,20.4,24.1,,,,,
12,27.6,30.2,26,1009,,4.06,23.8,20.6,27.8,,,,,
13,27.6,28.7,26.3,1009.7,,0,28.6,23,27.8,,,,,
14,26.7,28.5,25.3,1010.1,,0,28.6,18,24.1,,,,,
15,27.2,29.7,25.5,1009.6,,0,37.2,11.9,16.5,,,,,
16,27.7,30.7,25.6,1008.3,,6.1,23.8,14.3,16.5,,,,,
17,26.7,30,24,1009.3,,83.06,26.2,13.9,18.3,,,,,
18,27.9,29.5,26,1010,,0.51,31.2,18.5,22.2,,,,,
19,27.9,30.3,26.4,1009.7,,0,29.9,14.4,16.5,,,,,
20,26.9,28.8,25.9,1008.7,,0.51,20,16.7,20.6,,,,,
21,26.8,28.3,26.1,1008.5,,0,24.3,15,20.6,,,,,
22,25.3,26.7,24.3,1007.7,,18.29,20,14.3,18.3,,,,,
23,26.7,28.1,25.7,1007.2,,0,20,14.3,20.6,,,,,
24,27.2,29,25.6,1005.7,,0,46.2,18.1,24.1,,,,,
25,26.9,29.2,25,1004.5,,0,45.7,10.6,16.5,,,,,
26,26.2,28.5,24.2,1003.9,,0,50.1,9.8,13,,,,,
27,27.4,28.6,25.5,1004.9,,0,24.9,9.3,14.8,,,,,
28,26.5,29.8,23.1,1004.8,,0,34.9,4.4,9.4,,,,,
29,26.5,30,23.3,1003.9,,0,34.9,3.9,9.4,,,,,
30,26.7,30.3,23.1,1004.2,,0,42.5,5.7,13,,,,,
31,27.6,30.7,24.7,1005.9,,0,32.8,3.1,7.6,,,,,
