Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,,76,4.32,7.7,5.7,37,57.2,,,,
2,17,23,8,,71,1.02,7.4,7.4,16.5,,,,,
3,18.3,24,10,,68,0,9.3,8.1,16.5,,,,,
4,16.9,25,12,,77,5.08,9.3,10.7,22.2,,,,,
5,15.1,20,11,,76,0.25,11.6,16.3,27.8,,,,,
6,15.2,19,9,,72,0,11.7,13.3,20.6,,,,,
7,12.6,15,7,,88,6.1,10.5,15.6,22.2,,,,,
8,13.6,19,9,,75,0.76,11.3,15.2,27.8,,,,,
9,12.3,16,8,,59,0,13,19.3,31.3,,,,,
10,11.8,15,8,,66,0,13.5,25.7,37,59.1,,,,
11,13.6,21,6,,70,0,11.7,18.9,31.3,,,,,
12,11.4,15,4,,69,0,11.9,18.3,29.4,,,,,
13,8.6,12,2,,76,0,11.9,6.5,14.8,,,,,
14,10.4,14,8,,74,0,11.6,4.8,10.7,,,,,
15,10.2,13,8,,85,2.03,9.5,8.3,24.1,,,,,
16,11.2,15,9,,89,9.91,7.7,12,25.9,,,,,
17,13.4,18,9,,74,1.52,9.2,27,42.4,64.8,,,,
18,12.7,19,8,,73,0,8.5,10.4,21.9,,,,,
19,15.7,24,6,1020.8,61,1.02,9.3,8.9,24.1,,,,,
20,15.4,21,9,1014.4,60,0,11.7,11.5,16.5,,,,,
21,12.9,17,10,,77,1.02,11.4,20.9,36.7,55.4,,,,
22,12.1,16,9,,74,1.02,11.9,15.2,24.1,,,,,
23,10.4,13,9,,84,3.3,11.4,16.1,31.3,,,,,
24,10.8,14,8,,70,0.25,11.7,23.7,31.7,49.6,,,,
25,12,16,9,,76,0.51,12.6,20.6,29.4,,,,,
26,11.6,15,9,,67,0,11.1,24.8,31.7,51.9,,,,
27,11.4,15,8,,71,0,11.6,17.8,27.8,,,,,
28,16.3,22,10,1014.7,75,2.03,11.6,17.8,24.1,,,,,
29,14.9,18,13,,82,2.29,9.8,15.9,24.1,,,,,
30,12.5,16,8,,78,2.03,11.1,20.6,33.5,,,,,
