Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,70,0,11.4,16.3,25.9,,,,,
2,4.9,7,2,1017.9,74,0.25,13,20,31.7,,,,,
3,5.9,9,0,,67,2.03,12.1,36.5,60.7,90.7,,,,
4,1.3,3,-2,,93,2.29,5,3,7.6,,,,,
5,4.6,9,-2,,87,0.51,6.9,16.7,23.7,,,,,
6,6.2,8,2,,80,0,11.6,14.8,27.8,,,,,
7,2.7,8,0,,86,0,9.7,6.1,20.6,,,,,
8,5.6,7,0,,97,0.25,2.4,5.9,14.8,,,,,
9,5.9,8,3,,83,0.25,8.7,19.6,29.4,49.6,,,,
10,3.3,5,1,,84,1.02,11.3,23.5,33.2,55.4,,,,
11,3.1,5,1,,82,10.92,10.1,33,51.9,87,,,,
12,0.6,3,-3,1020.9,70,0,16.1,27.4,40.7,70.2,,,,
13,1.2,5,-5,,89,0,4,10.9,20.6,,,,,
14,4.7,5,4,,96,0,2.1,3.1,9.4,,,,,
15,3.7,5,3,,90,0,5.6,6.9,13,,,,,
16,1.8,3,1,,94,1.52,3.7,3.5,9.1,,,,,
17,0.7,4,-4,,88,2.29,6.9,8.9,23.7,,,,,
18,-3.7,2,-7,,95,0,2.1,5.6,18.3,,,,,
19,0.4,3,-3,,96,6.6,6,16.7,38.9,55.4,,,,
20,2.6,5,-1,,87,3.3,10.5,16.1,31.3,,,,,
21,2.6,5,-1,,89,0.51,10.5,19.3,33.5,55.4,,,,
22,4.1,6,0,,82,5.08,10.9,22,33.2,49.6,,,,
23,5,9,-1,,91,10.92,9.8,23.9,44.6,73.7,,,,
24,5.6,8,4,,73,3.05,11.3,30.6,50,72,,,,
25,3.4,6,-1,,70,0,11.4,20.7,31.7,46.1,,,,
26,2.2,6,-2,,78,0.25,9.8,20.6,42.4,64.8,,,,
27,3.9,7,0,,86,2.03,11.1,22.8,42.4,64.8,,,,
28,4.9,6,3,,88,18.03,10.3,24.1,37,55.4,,,,
29,2.9,4,1,,87,3.05,10.9,37.6,48.2,72,,,,
30,1.9,4,-3,,80,0.25,10.1,22,35.2,,,,,
31,0.5,4,-4,,92,3.05,5.3,13,40.7,53.5,,,,
