Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,86,4.06,10.8,21.1,33.5,51.9,,,,
2,5.9,8,4,,89,6.1,10.9,12.4,24.1,,,,,
3,6.2,11,1,,83,3.05,5.8,2.6,11.1,,,,,
4,2.9,9,-1,,82,0,5.8,10.7,29.4,42.4,,,,
5,1.9,9,-4,,69,0,7.7,2.8,9.1,,,,,
6,3.4,10,-3,,73,0,10.3,11.1,25.9,,,,,
7,6.2,11,1,,72,0,9.5,14.1,22.2,,,,,
8,8.2,13,3,1016.9,75,1.02,11.3,22.2,40.7,51.9,,,,
9,5.8,11,-1,,84,0.25,7.7,11.5,24.1,,,,,
10,11.3,16,7,,85,0,7.4,12.6,18.3,,,,,
11,10.4,15,8,,81,0,5.5,13.7,21.9,,,,,
12,7.7,10,4,,81,3.05,8.9,17,25.9,,,,,
13,6.8,10,3,,79,0,12.4,24.8,36.7,66.5,,,,
14,8.4,11,6,993,79,4.06,12.7,32,49.6,73.7,,,,
15,6.4,11,3,,67,1.27,12.2,31.9,53.5,85.2,,,,
16,3.3,8,0,985.3,70,1.52,10.5,20.6,34.8,,,,,
17,2.9,6,1,,74,0.51,11.1,18,31.3,47.8,,,,
18,3.6,8,-2,,65,0,10.5,14.6,25.9,,,,,
19,6.7,9,4,1011.5,84,3.05,11.1,27.6,40.7,66.5,,,,
20,5.3,9,4,998.9,78,8.89,11.7,28.2,64.8,103.5,,,,
21,4.9,9,2,,63,0,11.3,31.3,55.4,81.7,,,,
22,6.9,11,3,,81,0.51,11.3,24.3,34.8,64.8,,,,
23,4.7,9,2,,67,1.02,11.6,35.9,48.2,73.7,,,,
24,6.6,11,2,,61,0,11.7,29.8,50,73.7,,,,
25,7.1,11,2,,68,2.03,11.6,28.9,44.3,68.3,,,,
26,5.6,10,1,,64,0,12.1,30.4,46.5,72,,,,
27,9.4,14,6,,68,0.51,11.3,26.1,42.4,64.8,,,,
28,8.6,11,-0.1,,84,4.06,11.4,27.4,44.6,79.5,,,,
29,7.6,12,3,,69,0.51,13.4,28,40.7,66.5,,,,
30,6.3,12,1,,69,0,11.9,15.2,25.9,,,,,
31,5.8,8,1,,89,2.29,10.9,20,29.4,49.6,,,,
