Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6,,91,6.1,10,16.5,25.9,,,,,
2,9.1,13,6,1001.4,83,1.02,9.3,8.1,20.2,,,,,
3,5.8,7,5,,96,0,2.7,19.8,25.9,46.1,,,,
4,5.9,11,3,,82,0,6,25.2,31.3,46.1,,,,
5,6,11,2,,64,0,11.9,27,37,66.5,,,,
6,5,10,1,1030.5,66,0,12.2,19.4,27.8,46.1,,,,
7,4.3,9,-1,1025.6,75,0,9.8,15.9,25.9,,,,,
8,5.9,8,5,,67,0,11.3,16.9,25.9,,,,,
9,6,9,4,,68,0,9.3,10.6,24.1,49.6,,,,
10,0.8,4,-1,,73,0.76,10.5,23.7,35.2,55.4,,,,
11,1.1,6,-4,1011.6,70,0,11.3,15.7,29.4,,,,,
12,2.7,6,-2,,,0.51,7.6,14.4,27.8,,,,,
13,2.4,9,-2,1007,87,7.11,7.6,17.4,36.7,59.1,,,,
14,3.9,9,0,,64,0.25,11.4,25,40.7,59.1,,,,
15,4.1,9,-2,,63,0,11.4,8.9,16.5,,,,,
16,5.9,10,-1,,65,0,9.8,3.5,13,,,,,
17,7.2,13,0,1020.5,61,0,9,11.7,23.7,42.4,,,,
18,5.3,7,4,,86,4.06,7.2,15.7,22.2,,,,,
19,8.1,12,5,,76,0,8,13.3,22.2,,,,,
20,8.8,12,7,,78,5.08,9.5,22.4,35.2,53.5,,,,
21,8.3,11,6,,81,0.76,11.7,19.3,25.9,,,,,
22,9.1,13,5,,78,0,9.5,5.9,13,,,,,
23,8.7,14,3,,79,0,6.1,11.7,20.6,,,,,
24,6.8,11,3,1014.8,88,0,3.1,18,27.8,,,,,
25,6.6,9,5,,73,0.51,10.5,17.6,21.9,,,,,
26,5.1,7,4,,82,1.52,8.7,20.2,29.4,46.1,,,,
27,4.9,7,3,,80,0.51,8.2,15.7,22.2,,,,,
28,5.8,11,-3,1008.4,73,0,7.7,6.7,13,,,,,
29,7.4,11,4,,77,0,6.3,14.4,27.8,,,,,
30,6.8,9,5,,94,4.06,3.7,21.3,27.8,47.8,,,,
