Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-11,,87,0,3.4,12.6,23.7,,,,,
2,2.1,5,-2,,90,2.03,4,21.5,33.2,51.9,,,,
3,5.1,6,3,,97,0,2.7,19.8,27.8,,,,,
4,4.6,10,-2,1006.7,91,6.1,5.1,5.7,14.8,,,,,
5,-0.9,4,-5,,96,0,0.5,4.8,18.3,,,,,
6,1.7,3,-1,,87,0,4.3,19.8,27.8,47.8,,,,
7,2.2,7,-1,1002.4,91,1.02,3.1,24.4,37,51.9,,,,
8,8.4,22,6,,90,29.97,6.8,22.8,33.5,46.1,,,,
9,8.8,12,7,,87,0.51,11.6,18.1,29.4,,,,,
10,11.4,15,6,,94,7.87,8.7,18.7,29.4,,,,,
11,11.1,13,10,989.5,86,6.1,11.9,22.8,33.5,49.6,,,,
12,9.1,11,7,,85,5.08,10.3,25.7,42.4,70.2,,,,
13,6.3,10,2,972.4,81,6.1,12.4,23.3,40.7,64.8,,,,
14,5.5,9,2,,89,9.91,10,15.6,25.9,,,,,
15,5.2,6,3,,94,1.02,5.8,14.1,31.3,42.4,,,,
16,3.9,6,0,,82,0.51,10,18.7,29.4,,,,,
17,0.1,4,-3,,88,0,4.8,10,16.5,,,,,
18,-2.4,3,-5,,95,0,0.8,2.6,14.8,,,,,
19,-3.3,-2,-7,,96,0,0.6,6.9,13,,,,,
20,-1.1,1,-3,,96,3.05,1.8,10.4,16.5,,,,,
21,0.4,2,-1,,93,7.11,3.4,12.8,18.3,,,,,
22,0.4,3,-1,,99,0.51,0.6,3.5,13,,,,,
23,-0.1,2,-2,,96,2.03,1.8,15,29.4,46.1,,,,
24,5.1,9,0,,95,14.99,6.4,18.7,27.8,,,,,
25,5.9,8,4,995.2,89,0.25,17.2,16.1,25.9,,,,,
26,7.2,10,4,1001.7,93,0.51,10.9,13.3,25.9,,,,,
27,7.9,9,6,,96,11.94,4.3,15.2,25.9,,,,,
28,8.8,11,7,,90,5.59,9,15.6,27.8,46.1,,,,
29,4.8,9,1,,92,11.94,9.5,19.1,25.9,,,,,
30,0.1,1,-3,,84,2.03,9,20.2,29.4,57.2,,,,
31,-3.7,-2,-7,,79,0.25,10,25.4,37,59.1,,,,
