Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,,80,0.51,10.6,15.2,24.1,,,,,
2,12.3,15,8,,75,0,11.9,15,22.2,,,,,
3,12.3,18,5,,76,0,10.6,6.5,13,,,,,
4,12.7,20,6,,82,0,5.1,5.7,18.3,,,,,
5,13.4,17,11,,90,4.06,4.5,10.9,14.8,,,,,
6,14.6,20,12,,88,5.08,7.2,11.7,27.8,,,,,
7,15.4,21,10,,82,0.51,10.1,13.5,31.3,,,,,
8,15.1,20,8,,82,0,10.8,17.6,34.8,49.6,,,,
9,16.2,20,13,,73,0.51,11.1,23.9,31.7,51.9,,,,
10,20.3,25,17,,77,0,11.3,33.9,46.5,75.9,,,,
11,15.6,19,12,,69,0.51,12.7,36.3,55.4,87,,,,
12,14.3,19,10,,64,0,13,22.6,31.7,,,,,
13,16.6,20,14,,81,0,11.4,18.3,27.8,42.4,,,,
14,13.9,18,11,1014.8,75,8.89,11.4,20.4,31.3,,,,,
15,15.4,19,11,,73,0,12.6,24.1,38.9,72,,,,
16,15.8,21,10,,75,0,11.1,23.7,40.7,66.5,,,,
17,12.7,17,7,,63,0,11.1,19.1,31.3,,,,,
18,11.4,17,6,,70,0,11.1,14.6,24.1,,,,,
19,11.4,16,6,,77,0,9.8,10.9,23.7,,,,,
20,11.9,19,3,,78,0,6.8,11.5,25.9,,,,,
21,14.9,20,8,,80,0,10.8,9.4,16.5,,,,,
22,15.1,19,10,,68,0,9.3,14.1,24.1,,,,,
23,15.2,21,8,,75,0,11.4,16.1,24.1,,,,,
24,17.2,22,14,,72,0,10.6,23.3,35.2,,,,,
25,13.3,17,9,,70,3.05,10.3,16.5,27.8,,,,,
26,12.3,17,8,,71,0,11.6,23,37,57.2,,,,
27,11.8,15,10,,71,1.02,13.7,23,34.8,51.9,,,,
28,12.7,15,9,,84,7.11,10.3,21.7,33.5,,,,,
29,11.3,13,8,,74,1.52,11.1,30.7,42.4,72,,,,
30,9.4,11,7,,83,2.03,12.9,31.3,46.1,72,,,,
