Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-2,,91,4.06,5.8,19.6,48.2,64.8,,,,
2,5.5,6,3,1003.2,82,4.06,11.7,36.5,50,68.3,,,,
3,1.9,4,-1,,90,2.03,7.4,9.8,22.2,,,,,
4,4,7,2,,95,11.94,5.3,18.3,23.7,,,,,
5,5.1,8,3,,86,0.25,11.3,13.3,22.2,,,,,
6,4.9,7,1,,87,2.29,9.7,15.9,25.9,,,,,
7,1.4,6,-3,,94,0,3.5,6.1,14.8,,,,,
8,0.3,2,-2,,85,0.51,6.3,11.7,20.6,,,,,
9,-1.7,0,-4,,84,0.51,8.4,17.2,27.8,46.1,,,,
10,-3.2,0,-6,,84,0,8.4,11.9,21.9,,,,,
11,-4.9,0,-10,,81,0,7.2,9.1,21.9,,,,,
12,-2,0,-6,,89,0,6.4,13.1,21.9,,,,,
13,-1.1,2,-3,,82,0,8.5,19.8,25.9,,,,,
14,-0.9,3,-6,,85,0,4.8,7.6,13,,,,,
15,-0.2,2,-3,,88,0,4.7,8.5,18.3,,,,,
16,0.2,2,-1,,86,0,5.1,13.5,20.6,,,,,
17,-0.6,3,-3,,81,0,3.5,8,16.5,,,,,
18,-1.3,1,-5,,81,0,4.8,16.1,29.4,47.8,,,,
19,-0.2,1,-3,,66,0,11.1,31.3,38.9,63,,,,
20,-0.9,2,-3,,66,0,10.5,23.7,29.4,49.6,,,,
21,0.2,2,-1,,91,0.51,1.8,8.7,14.8,,,,,
22,5.7,8,1,,95,1.52,5,15.7,25.9,,,,,
23,7.3,10,5,,90,2.29,7.2,19.3,33.5,59.1,,,,
24,9.3,12,8,,81,0.51,10.9,22,34.8,59.1,,,,
25,8.6,9,7,,92,5.08,7.1,17.6,25.9,,,,,
26,8.1,11,7,,91,7.11,9.8,18.3,29.4,,,,,
27,8.3,11,6,,88,7.11,10.1,17,24.1,47.8,,,,
28,7.1,10,4,,89,0.25,9.8,20.4,33.5,47.8,,,,
