Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,3,,80,0.25,11.4,16.1,25.9,44.3,,,,
2,7.8,14,0,,84,0.51,6.8,9.4,22.2,,,,,
3,10.9,15,6,1019.4,76,1.02,12.4,12.6,22.2,,,,,
4,9.1,13,4,1024.6,78,0,11.7,15.4,33.2,,,,,
5,12.9,16,9,,81,0,11.6,23.2,31.7,51.9,,,,
6,13.2,18,6,,79,0,12.4,15.6,25.9,,,,,
7,11.4,19,4,,85,0,6.8,12.4,25.9,,,,,
8,13.5,19,8,,85,0,8.7,14.3,24.1,,,,,
9,13.6,17,11,,87,0,10.9,15.4,27.8,,,,,
10,14.6,18,12,,88,0.51,4.7,9.8,20.6,,,,,
11,16.9,22,12,,77,0,9.3,10.6,20.6,,,,,
12,14.8,22,8,,81,0,6.6,4.1,13,,,,,
13,10.4,12,6,,100,0,0.6,4.3,10.7,,,,,
14,11.9,13,10,,93,0,2.1,3,5.4,,,,,
15,12.4,15,9,,89,2.54,4.5,11.7,23.7,,,,,
16,9.4,13,7,,76,0.51,11.1,20.4,33.5,47.8,,,,
17,8.3,11,5,,70,2.03,11.4,24.8,37,72,,,,
18,6.4,10,0,,88,0.25,7.9,7.2,16.5,,,,,
19,10.4,12,9,,80,0,11.1,10,16.5,,,,,
20,11.1,14,8,,86,0.25,10.3,14.4,25.9,,,,,
21,9.9,13,5,,89,0,7.7,7.6,16.5,,,,,
22,10.6,15,5,,82,0,11.3,14.3,25.9,,,,,
23,9.6,14,5,,78,0,11.1,13.5,21.9,,,,,
24,13.7,18,10,,80,0,12.2,23.9,36.7,,,,,
25,14.2,16,13,,79,0,11.3,24.8,29.4,,,,,
26,13.7,15,12,,87,0,9.7,20.4,29.4,,,,,
27,11.9,17,8,1032.8,81,0,5.8,5.9,14.8,,,,,
28,9.1,14,4,,87,0,6.3,4.3,11.1,,,,,
29,6.8,10,1,1029.5,94,0,2.7,6.3,14.8,,,,,
30,11.1,13,7,,85,0,4.3,9.8,20.6,,,,,
31,12.1,15,10,,83,0,6.4,14.6,25.9,,,,,
