Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13,1009.5,80,11.68,8.2,14.1,27.8,,,,,
2,15.3,17,13,1007.3,88,9.14,7.7,11.5,20.6,,,,,
3,15,17,14,1008.8,87,5.08,8.7,15.6,25.9,,,,,
4,15.9,21,13,1014.5,76,0.51,13,17.4,25.9,,,,,
5,15.4,20,13,,81,3.05,11.1,14.6,25.9,,,,,
6,14,18,11,,81,3.3,12.6,18.1,31.7,49.6,,,,
7,14.9,19,13,,77,0,13,20.2,27.8,,,,,
8,12.9,14,11,,83,3.05,10.3,19.6,31.3,,,,,
9,14.1,18,12,,85,3.05,9.2,13.7,20.6,,,,,
10,14.3,18,11,,79,6.1,8.7,8.7,13,,,,,
11,15.2,21,8,,75,0,8.4,8.7,16.5,,,,,
12,14.2,19,12,1021.1,87,8.89,8.7,10.4,20.6,,,,,
13,14.8,21,8,,76,0,11.4,10.6,22.2,,,,,
14,15.6,19,13,,81,2.29,11.3,19.4,33.2,49.6,,,,
15,15.4,19,13,,76,1.27,12.6,22.4,34.8,57.2,,,,
16,15.1,19,11,,70,0,11.9,22.6,33.5,51.9,,,,
17,14.3,19,6,,69,0.25,11.6,11.1,27.8,,,,,
18,15.8,21,11,,71,0,11.4,10.6,24.1,33.2,,,,
19,16.8,24,8,,68,0,11.1,14.1,24.1,,,,,
20,16,20,13,,83,5.08,8.9,8,18.3,,,,,
21,16.2,22,10,,78,0,11.6,15.7,24.1,,,,,
22,16.1,19,12,,86,2.03,9.8,17.4,22.2,,,,,
23,13.4,17,8,1025.2,76,0,11.3,10.4,16.5,,,,,
24,13.4,17,7,,75,0,10.8,9.1,18.3,,,,,
25,15.6,20,9,,75,0,10.6,13.1,18.3,,,,,
26,14.1,18,10,,76,0,11.3,3.5,9.4,,,,,
27,14.4,18,9,,83,0,8.5,8,16.5,,,,,
28,15.4,20,13,,80,0,7.9,8.1,16.5,,,,,
29,14.1,17,11,,78,0,11.6,19.4,33.2,,,,,
30,12.9,16,8,,70,0,11.6,14.1,25.9,,,,,
31,10.7,14,4,,89,1.02,8.7,10.6,24.1,,,,,
