Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9,,90,0.25,7.6,11.1,22.2,,,,,
2,12.1,16,3,,89,0.51,10.3,15.7,36.7,,,,,
3,7.9,12,1,,90,0,6.9,11.5,22.2,,,,,
4,12.1,16,8,,87,0.51,8.9,17.4,27.8,,,,,
5,10.8,14,7,,92,0,5,12,24.1,,,,,
6,10.1,12,5,,84,0,7.9,14.3,24.1,,,,,
7,11.1,15,7,,85,0,6,21.1,33.5,,,,,
8,11.2,16,3,,82,0,10.3,15.6,27.8,,,,,
9,6.4,13,-1,,89,0,7.2,5.6,14.8,,,,,
10,9.9,14,6,,93,0,1.9,11.9,18.3,,,,,
11,7.4,9,6,1025.1,100,0,0.3,7.8,14.8,,,,,
12,9.6,13,6,,88,5.08,5.3,21.3,33.5,51.9,,,,
13,7.6,12,4,,80,3.05,11.7,17.8,27.8,,,,,
14,11.8,14,9,,81,0,11.6,33.2,42.4,68.3,,,,
15,12.2,15,6,1011.2,78,2.03,13.8,36.1,55.4,94.6,,,,
16,7.9,11,4,,71,0.25,12.2,26.1,37,57.2,,,,
17,10.9,12,9,,78,0.51,11.3,25.7,44.3,77.8,,,,
18,13.7,15,9,,89,0.51,11.3,32.2,40.7,72,,,,
19,11.6,14,5,,88,9.91,11.3,26.5,40.7,63,,,,
20,6.2,9,3,,78,0,12.4,18.1,25.9,,,,,
21,11.6,14,6,,89,0.51,11.6,23.3,29.4,46.1,,,,
22,12,13,11,,76,0,11.6,23,33.2,53.5,,,,
23,11.1,13,10,,82,0,12.2,19.8,31.3,49.6,,,,
24,7.8,11,2,,90,8.13,10.3,17.2,29.4,46.1,,,,
25,2.2,7,0,,86,0.51,11.7,14.4,27.8,47.8,,,,
26,0.9,11,-4,1023.3,88,0,14.2,14.6,24.1,,,,,
27,-1.1,3,-5,1024.5,76,0,8.5,14.1,25.9,,,,,
28,-1.7,2,-4,,77,0,8,14.1,20.6,,,,,
29,-1.4,4,-7,,84,0,5.5,3,13,,,,,
30,-3.8,1,-10,,93,0,2.1,1.5,9.1,,,,,
