Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,7,,88,2.29,10.8,14.4,24.1,,,,,
2,16.2,19,14,,82,0.51,9.8,23,31.3,,,,,
3,12.1,15,9,,78,4.06,11.1,23.2,34.8,44.3,,,,
4,11.6,15,8,,82,5.08,10.8,19.6,25.9,,,,,
5,11.8,13,10,,81,0.51,10.6,19.8,27.8,,,,,
6,11.7,15,10,1016.2,74,0.51,12.1,23.5,29.4,47.8,,,,
7,12.9,17,9,1019,67,0,12.9,24.8,38.9,57.2,,,,
8,13.7,18,11,,80,0,11.7,22.2,35.2,49.6,,,,
9,15.4,21,9,,72,2.03,12.4,15,25.9,,,,,
10,12.9,19,5,,78,0,8,9.6,20.6,,,,,
11,13.3,19,7,,76,0,8.5,8.3,16.5,,,,,
12,15.1,21,7,,68,0,8.4,5.7,16.5,,,,,
13,17.2,24,7,1023.1,64,0,7.1,7.2,16.5,,,,,
14,16.9,22,11,,68,0,7.7,13.7,23.7,,,,,
15,14.8,22,10,,71,0,10.9,11.7,25.9,,,,,
16,14.6,19,11,1022.3,70,0,12.6,13.7,31.3,,,,,
17,15.6,22,6,,71,0,8.7,8.9,20.6,,,,,
18,15.2,20,11,,72,0,11.3,20.7,31.7,,,,,
19,14.7,18,13,,75,0.25,11.3,20.6,29.4,46.1,,,,
20,13.3,15,11,,73,0.25,11.9,22.6,33.2,49.6,,,,
21,14.9,19,11,,64,0,12.6,12.4,18.3,36.7,,,,
22,15.6,21,9,,67,0,12.1,20,31.7,47.8,,,,
23,15.6,17,14,1012.1,88,4.32,16.6,22.2,27.8,49.6,,,,
24,15.4,20,9,,62,0.51,11.3,18.3,27.8,46.1,,,,
25,14.2,20,5,1018.6,64,0,13.8,16.1,31.7,,,,,
26,15.9,21,12,,73,4.06,11.3,21.9,37,55.4,,,,
27,17.8,24,13,1013.1,67,0,17.2,23.7,38.9,63,,,,
28,18.7,23,14,,68,3.05,10.8,13.3,22.2,,,,,
29,18.3,25,10,,63,0,12.1,5.6,13,,,,,
30,16.1,18,15,,91,37.08,6.6,10.4,16.5,,,,,
31,14.5,15,13,,93,7.87,5.1,18.5,33.2,55.4,,,,
